Time,Close,High,Low,Open,Volume
09:30,139.09,139.31,138.71,138.97,137180
09:31,139.47,139.5,139.0889,139.1,15989
09:32,139.325,139.5505,139.225,139.39,27947
09:33,139.49,139.6,139.395,139.42,11174
09:34,139.905,140.1025,139.46,139.475,37520
09:35,139.7,139.84,139.59,139.83,12844
09:36,139.75,139.95,139.66,139.8,21577
09:37,139.7774,139.8499,139.56,139.73,20963
09:38,139.85,139.875,139.6,139.76,14069
09:39,139.785,139.95,139.78,139.91,11578
09:40,139.94,140.0,139.79,139.8,15427
09:41,139.9124,139.985,139.84,139.985,16840
09:42,139.94,140.0585,139.85,139.895,15711
09:43,139.82,139.9998,139.82,139.97,14762
09:44,139.607,139.82,139.55,139.82,16885
09:45,139.56,139.66,139.385,139.66,19336
09:46,139.65,139.7804,139.5484,139.58,14349
09:47,139.5399,139.7,139.5,139.685,15318
09:48,139.58,139.68,139.5,139.5,9823
09:49,139.64,139.67,139.4,139.58,34918
09:50,139.615,139.74,139.59,139.69,17071
09:51,139.737,139.75,139.56,139.62,15087
09:52,139.69,139.79,139.65,139.705,22425
09:53,139.73,139.76,139.59,139.66,14540
09:54,139.715,139.77,139.69,139.745,15539
09:55,139.78,139.78,139.585,139.715,21946
09:56,139.65,139.775,139.64,139.76,20052
09:57,139.57,139.7,139.535,139.665,39149
09:58,139.4859,139.615,139.435,139.555,34975
09:59,139.43,139.565,139.4,139.52,23168
10:00,139.66,139.66,139.37,139.42,20541
10:01,139.54,139.71,139.5173,139.69,37791
10:02,139.53,139.57,139.46,139.535,21450
10:03,139.67,139.68,139.555,139.555,8663
10:04,139.88,139.905,139.63,139.63,18368
10:05,139.95,139.99,139.875,139.89,18968
10:06,139.925,139.99,139.86,139.95,17625
10:07,139.885,140.03,139.85,139.9201,15402
10:08,139.88,139.99,139.85,139.88,10685
10:09,139.725,139.87,139.7,139.85,18321
10:10,139.87,139.895,139.74,139.74,10573
10:11,139.86,139.87,139.78,139.865,7443
10:12,140.0898,140.0898,139.88,139.88,15484
10:13,140.05,140.2,140.05,140.06,13379
10:14,140.07,140.0897,140.02,140.0885,9578
10:15,140.01,140.13,140.01,140.085,21988
10:16,139.93,140.07,139.885,140.01,13830
10:17,139.935,140.027,139.9,139.9,14418
10:18,139.99,140.0194,139.91,139.91,11878
10:19,139.97,140.02,139.92,139.965,9707
10:20,140.0576,140.08,139.9532,139.9532,11615
10:21,140.0691,140.18,140.0691,140.07,17008
10:22,140.06,140.09,140.01,140.06,6656
10:23,140.03,140.0604,139.99,140.06,14068
10:24,140.16,140.16,139.98,140.03,14990
10:25,140.165,140.18,140.12,140.16,6734
10:26,140.205,140.32,140.16,140.19,25424
10:27,140.2,140.23,140.11,140.215,22133
10:28,140.155,140.21,140.14,140.1866,13759
10:29,140.11,140.175,140.05,140.145,17780
10:30,140.0,140.14,139.96,140.11,47802
10:31,139.83,140.0,139.75,139.985,28651
10:32,139.87,139.88,139.7965,139.86,8647
10:33,139.86,139.89,139.79,139.87,9132
10:34,139.79,139.92,139.79,139.85,9145
10:35,139.885,139.885,139.79,139.86,7135
10:36,140.1,140.1,139.8925,139.895,13275
10:37,140.08,140.1493,140.04,140.1,10722
10:38,140.13,140.2,140.1125,140.13,7409
10:39,140.19,140.1995,140.09,140.13,10991
10:40,140.1,140.24,140.1,140.19,11906
10:41,140.0,140.1,139.8968,140.1,14104
10:42,140.12,140.16,140.0102,140.02,11513
10:43,140.23,140.25,140.07,140.14,12133
10:44,140.19,140.2625,140.18,140.23,11912
10:45,140.2,140.2,140.12,140.165,12784
10:46,140.355,140.37,140.16,140.1818,13278
10:47,140.33,140.4,140.29,140.35,10656
