Time,Close,High,Low,Open,Volume
09:30,154.225,154.37,153.77,153.91,171702
09:31,154.7,154.8,154.225,154.2251,62472
09:32,154.68,154.95,154.6,154.695,22190
09:33,154.62,154.75,154.43,154.75,12936
09:34,154.86,154.96,154.62,154.645,17093
09:35,154.87,155.03,154.82,154.86,23712
09:36,154.5,154.88,154.49,154.8217,17895
09:37,154.42,154.565,154.4,154.565,8866
09:38,154.35,154.48,154.32,154.47,13933
09:39,154.41,154.4699,154.331,154.4,15598
09:40,154.29,154.42,154.24,154.41,17302
09:41,154.365,154.48,154.24,154.3,9251
09:42,154.3,154.448,154.28,154.365,27601
09:43,154.35,154.445,154.26,154.33,16067
09:44,154.45,154.4885,154.31,154.34,21347
09:45,154.27,154.37,154.23,154.37,46093
09:46,154.28,154.38,154.2,154.25,22567
09:47,154.34,154.38,154.25,154.26,23363
09:48,154.52,154.56,154.345,154.345,38337
09:49,154.075,154.56,154.03,154.53,51430
09:50,153.74,154.075,153.67,154.075,59756
09:51,153.645,153.76,153.585,153.75,44703
09:52,153.72,153.81,153.645,153.66,36327
09:53,153.64,153.78,153.59,153.72,25858
09:54,153.78,153.78,153.61,153.61,22808
09:55,153.77,153.78,153.65,153.74,15245
09:56,153.66,153.79,153.6,153.79,15988
09:57,153.48,153.72,153.48,153.66,23645
09:58,153.54,153.575,153.455,153.49,43917
09:59,153.36,153.535,153.325,153.535,24694
10:00,153.01,153.31,152.95,153.31,49755
10:01,152.965,153.03,152.91,153.0,17595
10:02,152.89,153.055,152.875,153.03,22883
10:03,152.995,153.05,152.89,152.89,39823
10:04,153.04,153.07,152.91,152.995,17300
10:05,153.13,153.18,153.02,153.02,12035
10:06,153.065,153.155,153.02,153.155,14724
10:07,153.12,153.16,153.0676,153.07,14970
10:08,153.24,153.3255,153.08,153.135,22605
10:09,153.29,153.29,153.17,153.285,12521
10:10,153.305,153.36,153.2361,153.3296,20909
10:11,153.25,153.26,153.13,153.25,11470
10:12,153.255,153.26,153.1481,153.21,11218
10:13,153.295,153.35,153.22,153.29,18957
10:14,153.14,153.24,153.08,153.24,11378
10:15,153.255,153.29,153.15,153.15,8095
10:16,153.315,153.37,153.24,153.26,10831
10:17,153.3235,153.39,153.28,153.3125,16046
10:18,153.36,153.37,153.27,153.305,12686
10:19,153.41,153.44,153.27,153.355,11764
10:20,153.4,153.43,153.32,153.405,13875
10:21,153.48,153.52,153.364,153.4,36012
10:22,153.43,153.47,153.39,153.465,9460
10:23,153.4,153.44,153.35,153.41,13202
10:24,153.415,153.43,153.385,153.42,8529
10:25,153.415,153.5,153.41,153.44,13633
10:26,153.56,153.56,153.425,153.44,12377
10:27,153.6,153.66,153.57,153.57,15116
10:28,153.43,153.57,153.42,153.55,10821
10:29,153.25,153.43,153.21,153.4,17338
10:30,153.24,153.24,153.145,153.23,12449
10:31,153.27,153.32,153.21,153.21,11434
10:32,153.24,153.33,153.21,153.32,8431
10:33,153.18,153.28,153.18,153.225,10649
10:34,153.185,153.235,153.14,153.21,9002
10:35,153.15,153.23,153.14,153.1667,8251
10:36,153.18,153.18,153.05,153.11,16331
10:37,153.33,153.33,153.165,153.18,9792
10:38,153.39,153.41,153.31,153.31,14001
10:39,153.4,153.425,153.38,153.39,10633
10:40,153.55,153.55,153.35,153.4,12323
10:41,153.66,153.685,153.525,153.53,10812
10:42,153.7,153.7,153.61,153.665,10050
10:43,153.78,153.8207,153.735,153.74,15858
10:44,153.6783,153.77,153.66,153.76,11309
10:45,153.67,153.72,153.6022,153.6962,15691
10:46,153.64,153.6887,153.64,153.67,5597
10:47,153.71,153.71,153.61,153.6575,8807
10:48,153.7585,153.77,153.68,153.71,11247
10:49,153.81,153.81,153.68,153.71,10257
10:50,153.72,153.81,153.72,153.81,11333
10:51,153.745,153.7527,153.67,153.735,7136
10:52,153.74,153.76,153.72,153.745,9026
10:53,153.82,153.87,153.8,153.81,9989
10:54,153.92,153.92,153.84,153.84,7113
10:55,153.9,153.98,153.9,153.912,8013
10:56,153.83,153.915,153.8,153.89,9308
10:57,153.94,153.95,153.825,153.825,6387
10:58,153.97,153.99,153.92,153.95,11511
10:59,153.85,153.97,153.85,153.97,15040
11:00,153.935,153.98,153.8551,153.87,15019
11:01,154.02,154.02,153.94,153.9516,11117
11:02,154.09,154.09,153.98,154.02,11831
11:03,154.035,154.12,154.03,154.11,11176
11:04,154.09,154.11,154.03,154.04,4921
11:05,154.09,154.1,153.98,154.09,28657
11:06,154.03,154.115,154.02,154.09,8962
11:07,154.02,154.09,154.01,154.035,12433
11:08,154.0586,154.0586,153.995,154.01,7432
11:09,154.145,154.145,154.04,154.04,11480
11:10,154.115,154.18,154.115,154.16,13302
11:11,154.13,154.195,154.12,154.14,9669
11:12,154.1699,154.17,154.11,154.14,7738
11:13,154.22,154.23,154.15,154.15,14815
11:14,154.2727,154.29,154.1803,154.24,16174
11:15,154.2,154.3,154.2,154.27,9812
11:16,154.17,154.21,154.13,154.21,10441
11:17,154.2,154.2,154.06,154.18,11668
11:18,154.16,154.19,154.115,154.18,8004
11:19,154.145,154.17,154.11,154.17,9947
11:20,154.207,154.24,154.13,154.1502,8797
11:21,154.13,154.21,154.12,154.205,12343
11:22,154.165,154.19,154.12,154.12,7788
11:23,154.185,154.2,154.14,154.17,9676
11:24,154.28,154.28,154.17,154.185,10675
11:25,154.28,154.33,154.28,154.28,12553
11:26,154.23,154.28,154.19,154.28,11396
11:27,154.14,154.26,154.14,154.24,6208
11:28,154.1,154.16,154.09,154.1439,8293
11:29,154.065,154.08,154.02,154.08,16509
11:30,153.96,154.065,153.92,154.05,16448
11:31,153.875,153.97,153.85,153.9487,7977
11:32,153.875,153.9,153.85,153.89,5694
11:33,153.855,153.875,153.83,153.875,7535
11:34,153.85,153.8799,153.82,153.85,9730
11:35,153.825,153.9,153.8,153.85,12509
11:36,153.75,153.8342,153.72,153.825,8814
11:37,153.785,153.79,153.76,153.77,5754
11:38,153.8,153.84,153.7683,153.785,11815
11:39,153.685,153.83,153.67,153.8,10185
11:40,153.66,153.69,153.63,153.67,8668
11:41,153.59,153.66,153.58,153.66,7232
11:42,153.57,153.585,153.56,153.585,7386
11:43,153.53,153.61,153.53,153.57,12572
11:44,153.5,153.5599,153.5,153.535,10847
11:45,153.42,153.4961,153.39,153.47,11046
11:46,153.39,153.4591,153.36,153.43,6682
11:47,153.44,153.48,153.37,153.42,8127
11:48,153.45,153.47,153.44,153.45,11111
11:49,153.51,153.51,153.47,153.48,6807
11:50,153.5299,153.56,153.47,153.55,8347
11:51,153.4763,153.51,153.404,153.51,9451
11:52,153.49,153.505,153.47,153.47,5596
11:53,153.47,153.5,153.44,153.49,7644
11:54,153.525,153.53,153.46,153.46,6776
11:55,153.53,153.58,153.52,153.54,7386
11:56,153.5152,153.54,153.4826,153.531,12059
11:57,153.55,153.5609,153.51,153.52,11195
11:58,153.5682,153.595,153.55,153.55,7135
11:59,153.655,153.66,153.53,153.57,16343
12:00,153.76,153.77,153.68,153.68,3604
12:01,153.695,153.765,153.67,153.755,7035
12:02,153.75,153.755,153.72,153.72,3306
12:03,153.829,153.829,153.78,153.78,4907
12:04,153.755,153.825,153.72,153.825,10340
12:05,153.745,153.76,153.72,153.76,2707
12:06,153.72,153.75,153.71,153.74,4868
12:07,153.66,153.71,153.66,153.7,6237
12:08,153.675,153.7,153.65,153.67,5038
12:09,153.65,153.675,153.64,153.675,7574
12:10,153.62,153.67,153.62,153.65,8201
12:11,153.66,153.68,153.64,153.64,3415
12:12,153.65,153.69,153.64,153.67,12561
12:13,153.65,153.67,153.63,153.67,7328
12:14,153.67,153.675,153.645,153.65,4762
12:15,153.7,153.74,153.67,153.675,10572
12:16,153.64,153.7,153.63,153.7,7640
12:17,153.57,153.64,153.545,153.64,9357
12:18,153.615,153.615,153.58,153.5805,6473
12:19,153.635,153.635,153.61,153.62,7255
12:20,153.59,153.63,153.59,153.63,8310
12:21,153.58,153.58,153.525,153.56,7889
12:22,153.595,153.595,153.57,153.57,6347
12:23,153.5901,153.64,153.59,153.59,6790
12:24,153.725,153.725,153.62,153.62,6103
12:25,153.75,153.76,153.7144,153.725,6459
