Time,Close,High,Low,Open,Volume
09:30,213.43,213.72,213.12,213.26,8988.0
09:31,212.59,214.0,212.3437,213.25,345098.0
09:32,213.265,213.265,212.545,212.615,66197.0
09:33,212.965,213.325,212.87,213.265,42178.0
09:34,213.27,213.47,212.7001,212.965,33258.0
09:35,213.33,213.67,213.27,213.29,56322.0
09:36,214.34,214.45,213.39,213.39,77093.0
09:37,214.245,214.411,213.9199,214.39,35726.0
09:38,214.25,214.37,213.98,214.245,38162.0
09:39,214.1,214.261,213.86,214.2,38117.0
09:40,214.03,214.17,213.8601,214.0757,20725.0
09:41,213.94,214.04,213.64,214.03,30342.0
09:42,213.915,214.04,213.81,213.955,24350.0
09:43,214.03,214.15,213.85,213.915,39698.0
09:44,214.5,214.58,214.03,214.03,72929.0
09:45,214.25,214.7099,214.05,214.46,44662.0
09:46,214.46,214.46,214.0,214.25,27523.0
09:47,214.0599,214.7,213.81,214.46,59714.0
09:48,214.13,214.23,213.81,214.0499,34931.0
09:49,214.435,214.6,214.16,214.19,39319.0
09:50,214.43,214.71,214.3,214.48,49589.0
09:51,214.16,214.4999,214.13,214.2521,39242.0
09:52,213.74,214.18,213.48,214.18,95541.0
09:53,213.55,213.92,213.39,213.75,55962.0
09:54,213.63,213.7745,213.38,213.62,46912.0
09:55,213.83,214.02,213.56,213.63,31821.0
09:56,214.09,214.15,213.91,213.91,35657.0
09:57,213.92,214.09,213.67,214.09,47168.0
09:58,213.85,213.98,213.64,213.94,50789.0
09:59,213.92,213.92,213.5325,213.8815,34638.0
10:00,213.8601,213.98,213.68,213.85,29040.0
10:01,214.115,214.19,213.825,213.915,28954.0
10:02,214.05,214.12,213.88,214.115,22632.0
10:03,214.07,214.07,213.91,213.9489,17371.0
10:04,214.33,214.39,214.06,214.06,31716.0
10:05,214.24,214.43,214.1652,214.37,26282.0
10:06,214.635,214.645,214.28,214.28,22666.0
10:07,214.365,214.67,214.365,214.67,17759.0
10:08,214.18,214.41,214.18,214.4,19866.0
10:09,214.08,214.22,214.04,214.19,19280.0
10:10,214.14,214.2999,213.94,214.08,52853.0
10:11,214.1985,214.34,214.02,214.18,36939.0
10:12,213.73,214.33,213.715,214.1787,30540.0
10:13,214.03,214.03,213.57,213.67,27674.0
10:14,213.83,214.0,213.81,213.95,33812.0
10:15,214.035,214.035,213.7001,213.835,21148.0
10:16,213.94,214.035,213.77,214.035,37335.0
10:17,213.68,214.0399,213.61,213.95,30519.0
10:18,213.46,213.78,213.43,213.7,22188.0
10:19,213.7,213.7,213.4603,213.465,20148.0
10:20,213.445,213.7,213.255,213.69,38658.0
10:21,213.08,213.409,212.92,213.38,62436.0
10:22,212.73,213.16,212.61,213.035,45852.0
10:23,212.97,213.05,212.603,212.8,39616.0
10:24,213.2825,213.35,213.005,213.03,42914.0
10:25,213.295,213.46,213.21,213.34,41358.0
10:26,213.265,213.43,213.21,213.295,24010.0
