Time,Close,High,Low,Open,Volume
09:30,167.415,167.805,167.25,167.25,147580
09:31,167.13,167.4,166.78,167.4,46865
09:32,167.41,167.605,167.1012,167.16,39327
09:33,167.38,167.5869,167.2,167.41,18523
09:34,166.92,167.36,166.82,167.36,22419
09:35,166.925,167.0099,166.7,166.86,31824
09:36,167.07,167.07,166.64,166.925,38886
09:37,166.92,167.01,166.78,167.0,42576
09:38,166.8,166.97,166.74,166.8527,32642
09:39,166.8405,167.0,166.72,166.795,15168
09:40,166.925,166.96,166.74,166.81,21933
09:41,166.605,166.9789,166.57,166.925,16118
09:42,166.53,166.66,166.49,166.6,19283
09:43,166.48,166.5,166.17,166.49,47496
09:44,166.675,166.78,166.465,166.55,16341
09:45,166.8095,166.92,166.69,166.73,14060
09:46,166.84,166.96,166.73,166.96,18810
09:47,166.81,166.91,166.74,166.85,16349
09:48,166.965,166.9999,166.81,166.86,16304
09:49,166.9,167.075,166.9,167.0,14605
09:50,167.04,167.1199,166.7475,166.89,24533
09:51,167.15,167.17,167.01,167.015,9870
09:52,167.15,167.16,166.9578,167.135,19959
09:53,167.25,167.25,167.01,167.15,25649
09:54,167.35,167.44,167.25,167.27,19403
09:55,167.49,167.51,167.33,167.35,9023
09:56,167.73,167.73,167.5209,167.5209,11161
09:57,167.69,167.715,167.62,167.71,11397
09:58,167.73,167.78,167.62,167.69,15329
09:59,167.61,167.72,167.595,167.71,13535
10:00,167.56,167.7,167.4735,167.6,9796
10:01,167.4956,167.58,167.455,167.53,9229
10:02,167.66,167.75,167.5474,167.59,35005
10:03,167.77,167.77,167.62,167.65,9800
10:04,167.57,167.72,167.45,167.71,13828
10:05,167.595,167.64,167.56,167.63,8579
10:06,167.62,167.68,167.54,167.595,8446
10:07,167.51,167.655,167.51,167.63,14335
10:08,167.44,167.54,167.3783,167.51,9764
10:09,167.51,167.63,167.4201,167.441,13513
10:10,167.31,167.5509,167.295,167.52,10592
10:11,167.24,167.3291,167.24,167.27,3235
10:12,167.33,167.37,167.23,167.2551,13401
10:13,167.445,167.5,167.2828,167.3,10481
10:14,167.48,167.635,167.435,167.49,13719
10:15,167.5,167.53,167.42,167.45,6900
10:16,167.605,167.605,167.4312,167.48,14026
10:17,167.645,167.69,167.55,167.6196,9237
10:18,167.655,167.73,167.62,167.645,8789
10:19,167.665,167.71,167.62,167.64,8915
10:20,167.6726,167.71,167.62,167.673,8226
10:21,167.7111,167.75,167.61,167.62,8709
10:22,167.92,168.01,167.735,167.735,44035
10:23,167.77,167.91,167.77,167.9,11147
10:24,167.77,167.83,167.77,167.77,4923
10:25,167.68,167.855,167.6418,167.79,14897
10:26,167.725,167.77,167.6925,167.71,10671
10:27,167.745,167.76,167.635,167.7,8685
10:28,167.69,167.745,167.65,167.745,6062
10:29,167.72,167.74,167.68,167.68,5160
10:30,167.6821,167.75,167.65,167.72,9857
10:31,167.725,167.75,167.665,167.665,4377
10:32,167.835,167.835,167.7,167.71,10059
10:33,167.845,167.89,167.84,167.87,8184
10:34,167.835,167.845,167.8,167.834,8616
10:35,167.86,167.88,167.83,167.835,7337
10:36,167.86,167.89,167.785,167.86,12226
10:37,167.875,167.92,167.79,167.86,9587
10:38,167.99,168.04,167.86,167.875,15537
10:39,168.03,168.06,167.93,168.0,8409
10:40,168.175,168.175,168.01,168.03,27056
10:41,168.065,168.17,168.065,168.16,11799
10:42,168.115,168.13,168.03,168.07,12890
10:43,168.13,168.14,168.09,168.13,6402
10:44,168.15,168.15,168.06,168.135,12389
10:45,168.1084,168.16,168.05,168.16,11851
10:46,168.22,168.22,168.07,168.13,8702
10:47,168.07,168.22,168.02,168.22,13639
10:48,168.0632,168.12,167.99,168.06,13767
10:49,168.06,168.1,168.05,168.055,6702
10:50,167.99,168.07,167.93,168.0543,26284
10:51,168.03,168.05,167.98,168.0,14778
10:52,167.8696,167.97,167.8696,167.97,8019
10:53,167.79,167.855,167.74,167.84,6025
10:54,167.905,167.905,167.82,167.82,5790
10:55,167.75,167.93,167.74,167.92,9858
10:56,167.76,167.78,167.73,167.75,6561
10:57,167.775,167.806,167.685,167.78,26985
10:58,167.87,167.87,167.775,167.775,6979
10:59,167.8,167.87,167.8,167.86,10641
11:00,167.66,167.76,167.65,167.75,29263
11:01,167.71,167.76,167.65,167.654,18686
11:02,167.73,167.77,167.71,167.71,14470
11:03,167.72,167.735,167.69,167.73,6124
11:04,167.623,167.71,167.61,167.71,11307
11:05,167.64,167.71,167.63,167.635,8294
