Time,Close,High,Low,Open,Volume
09:30,155.67,156.0,155.4,155.48,630779
09:31,155.8,155.9,155.6234,155.63,18427
09:32,155.69,155.88,155.3,155.78,32179
09:33,155.64,155.8799,155.5,155.645,4802
09:34,155.37,155.72,155.33,155.615,7127
09:35,155.36,155.56,155.29,155.445,20212
09:36,155.4327,155.4782,155.36,155.43,4901
09:37,155.38,155.4522,155.38,155.4522,4437
09:38,155.52,155.56,155.38,155.38,9982
09:39,155.61,155.645,155.499,155.53,21117
09:40,155.705,155.77,155.5101,155.5101,8229
09:41,155.7,155.84,155.7,155.705,8078
09:42,155.77,155.77,155.67,155.72,8711
09:43,155.62,155.78,155.5601,155.755,15837
09:44,155.61,155.7051,155.526,155.56,7036
09:45,155.815,155.84,155.58,155.6401,4965
09:46,155.845,155.9,155.678,155.76,109831
09:47,155.91,156.0,155.79,155.845,35925
09:48,155.945,156.04,155.88,155.9625,13934
09:49,155.84,155.98,155.83,155.955,41980
09:50,155.845,155.91,155.7825,155.8125,18832
09:51,155.87,155.9172,155.81,155.88,10650
09:52,155.9451,155.9451,155.85,155.87,5312
09:53,155.8931,156.0,155.84,155.96,12135
09:54,155.87,155.91,155.84,155.89,6060
09:55,155.9,155.94,155.85,155.85,9461
09:56,155.765,155.91,155.765,155.87,7395
09:57,155.9,155.9,155.74,155.74,3460
09:58,155.8215,155.97,155.79,155.8784,14205
09:59,155.7574,155.8162,155.65,155.75,8205
10:00,155.6599,155.72,155.6,155.72,7145
10:01,155.64,155.689,155.55,155.55,5204
10:02,155.565,155.61,155.54,155.6,12839
10:03,155.56,155.62,155.54,155.59,12554
10:04,155.58,155.6678,155.5,155.54,29019
10:05,155.375,155.59,155.35,155.58,33882
10:06,155.54,155.56,155.375,155.375,18294
10:07,155.415,155.53,155.41,155.53,9773
10:08,155.425,155.52,155.3828,155.44,15201
10:09,155.4451,155.5769,155.42,155.435,15246
10:10,155.49,155.51,155.45,155.47,18443
10:11,155.605,155.605,155.45,155.4851,15435
10:12,155.51,155.61,155.485,155.6,12824
10:13,155.63,155.63,155.53,155.55,8199
10:14,155.74,155.76,155.59,155.64,28655
10:15,155.76,155.76,155.63,155.73,36150
10:16,155.735,155.77,155.658,155.77,6754
10:17,155.73,155.79,155.68,155.78,8784
10:18,155.7,155.745,155.63,155.745,15811
10:19,155.68,155.69,155.62,155.68,15871
10:20,155.81,155.81,155.68,155.68,8885
10:21,155.67,155.8,155.65,155.8,7670
10:22,155.81,155.82,155.61,155.64,49068
10:23,155.669,155.79,155.64,155.78,17869
10:24,155.59,155.69,155.59,155.66,9362
10:25,155.695,155.695,155.59,155.64,10181
10:26,155.7,155.76,155.62,155.66,78880
10:27,155.565,155.705,155.55,155.705,31641
10:28,155.63,155.7,155.54,155.55,19791
10:29,155.75,155.76,155.62,155.62,21753
10:30,155.8308,155.8308,155.73,155.73,10305
10:31,155.83,155.87,155.795,155.825,18634
10:32,156.005,156.03,155.845,155.845,73855
10:33,156.09,156.12,155.9701,156.005,31837
10:34,156.085,156.095,156.02,156.045,51465
10:35,156.055,156.2,156.05,156.095,18840
10:36,156.085,156.155,156.045,156.05,52797
10:37,156.1,156.15,156.07,156.075,22013
10:38,156.16,156.17,156.09,156.095,14160
10:39,156.2,156.22,156.1401,156.165,11125
10:40,156.23,156.24,156.11,156.16,16981
10:41,156.225,156.25,156.159,156.215,17935
10:42,156.34,156.385,156.21,156.225,25154
10:43,156.29,156.36,156.29,156.3473,14295
10:44,156.345,156.36,156.27,156.32,37570
10:45,156.33,156.37,156.27,156.345,17543
10:46,156.375,156.4,156.29,156.31,28306
10:47,156.24,156.405,156.23,156.365,49258
10:48,156.185,156.32,156.185,156.26,17930
10:49,156.16,156.26,156.14,156.19,16754
10:50,156.11,156.14,156.09,156.14,14780
10:51,156.065,156.13,156.06,156.11,10158
10:52,156.07,156.07,155.99,156.065,14091
10:53,156.12,156.17,156.07,156.07,10856
10:54,156.16,156.16,156.06,156.1399,13578
10:55,156.11,156.16,156.1,156.16,15347
10:56,156.145,156.145,156.08,156.08,13974
10:57,156.11,156.145,156.105,156.145,8123
10:58,156.28,156.29,156.11,156.14,57598
10:59,156.38,156.38,156.28,156.28,10367
11:00,156.415,156.42,156.26,156.36,14319
11:01,156.47,156.47,156.38,156.42,44272
11:02,156.54,156.55,156.47,156.47,22697
11:03,156.6101,156.6134,156.51,156.515,10291
11:04,156.56,156.65,156.56,156.65,10432
11:05,156.495,156.6,156.49,156.58,9661
11:06,156.51,156.57,156.49,156.51,25728
11:07,156.52,156.62,156.505,156.51,17376
11:08,156.665,156.7046,156.485,156.52,94506
11:09,156.65,156.675,156.59,156.6701,11505
11:10,156.695,156.705,156.6,156.64,14150
11:11,156.6379,156.72,156.6,156.72,15168
11:12,156.575,156.66,156.575,156.64,15101
11:13,156.595,156.63,156.531,156.575,9779
11:14,156.6,156.63,156.58,156.58,8844
11:15,156.565,156.61,156.5,156.585,20513
11:16,156.59,156.6,156.515,156.57,27293
11:17,156.64,156.66,156.56,156.59,15961
11:18,156.57,156.6899,156.5403,156.655,23494
11:19,156.5225,156.6,156.515,156.59,16957
11:20,156.645,156.6888,156.51,156.52,13256
11:21,156.67,156.7,156.65,156.65,8857
11:22,156.625,156.67,156.61,156.665,33862
11:23,156.64,156.65,156.6,156.63,14882
11:24,156.67,156.67,156.55,156.635,15262
11:25,156.64,156.68,156.61,156.665,11071
11:26,156.57,156.65,156.56,156.65,13566
11:27,156.725,156.74,156.59,156.59,11833
11:28,156.645,156.74,156.63,156.72,12714
11:29,156.62,156.66,156.57,156.64,21192
11:30,156.64,156.7,156.6287,156.64,10787
11:31,156.64,156.67,156.61,156.6497,107330
11:32,156.675,156.69,156.64,156.64,10679
11:33,156.75,156.8,156.68,156.69,31581
11:34,156.79,156.79,156.72,156.75,60804
11:35,156.835,156.8899,156.79,156.8,21893
11:36,156.86,156.87,156.83,156.85,15190
11:37,156.94,156.98,156.8484,156.8484,18890
11:38,157.0885,157.13,156.93,156.94,92159
11:39,157.14,157.16,157.075,157.1,72702
11:40,157.17,157.237,157.14,157.14,29219
11:41,157.22,157.25,157.17,157.2019,36078
11:42,157.205,157.282,157.16,157.24,67904
11:43,157.1401,157.22,157.13,157.22,15838
11:44,157.04,157.15,157.0,157.15,20194
11:45,157.11,157.14,157.045,157.05,12632
11:46,157.0627,157.22,157.053,157.1,63287
11:47,157.0925,157.1,157.06,157.06,12094
