Time,Close,High,Low,Open,Volume
09:30,150.64,150.76,150.25,150.38,64208
09:31,150.45,150.89,150.44,150.68,33643
09:32,150.395,150.46,150.22,150.46,21102
09:33,150.77,150.86,150.365,150.41,19622
09:34,151.1198,151.1198,150.78,150.78,24035
09:35,151.02,151.14,150.975,151.02,10320
09:36,150.84,151.07,150.8,151.0,12124
09:37,150.958,151.02,150.8,150.8,9471
09:38,150.89,150.95,150.82,150.95,6948
09:39,150.78,150.95,150.78,150.9,4100
09:40,150.68,150.81,150.65,150.8,17958
09:41,150.67,150.73,150.62,150.69,11116
09:42,150.735,150.77,150.6388,150.6388,4051
09:43,150.6,150.72,150.58,150.71,18848
09:44,150.655,150.7,150.5663,150.615,18849
09:45,150.7396,150.76,150.6272,150.6605,8906
09:46,150.77,150.7915,150.68,150.75,6560
09:47,150.49,150.78,150.465,150.76,26892
09:48,150.55,150.61,150.48,150.5,13211
09:49,150.544,150.5692,150.515,150.53,9265
09:50,150.44,150.55,150.41,150.54,8474
09:51,150.52,150.53,150.38,150.405,21000
09:52,150.71,150.77,150.5356,150.5356,21166
09:53,150.75,150.75,150.65,150.72,7398
09:54,150.663,150.78,150.66,150.73,7025
09:55,150.75,150.8,150.67,150.67,16083
09:56,150.685,150.8,150.6401,150.77,8349
09:57,150.67,150.69,150.64,150.67,4801
09:58,150.7975,150.8,150.69,150.7,24396
09:59,150.82,150.84,150.78,150.78,10503
10:00,150.82,150.83,150.765,150.82,7844
10:01,150.79,150.87,150.78,150.8398,13337
10:02,150.84,150.86,150.8,150.81,4436
10:03,150.73,150.84,150.73,150.835,5479
10:04,150.68,150.7386,150.68,150.73,11565
10:05,150.8,150.805,150.68,150.68,7275
10:06,150.8,150.81,150.77,150.81,5283
10:07,150.65,150.815,150.65,150.805,18400
10:08,150.6133,150.68,150.59,150.66,14870
10:09,150.63,150.64,150.575,150.58,22088
10:10,150.635,150.71,150.61,150.64,12182
10:11,150.6,150.665,150.585,150.63,12237
10:12,150.63,150.65,150.605,150.605,13669
10:13,150.61,150.64,150.59,150.62,10703
10:14,150.7,150.7,150.59,150.6,6781
10:15,150.6099,150.69,150.57,150.69,6984
10:16,150.64,150.6482,150.5601,150.6,8481
10:17,150.72,150.7399,150.66,150.66,5759
10:18,150.7,150.731,150.6801,150.72,6512
10:19,150.69,150.73,150.675,150.73,5247
10:20,150.76,150.77,150.715,150.715,4997
10:21,150.7588,150.8,150.75,150.75,5702
10:22,150.75,150.79,150.75,150.7674,6005
10:23,150.77,150.78,150.77,150.77,4926
10:24,150.77,150.79,150.76,150.78,4147
10:25,150.72,150.77,150.7,150.76,3750
10:26,150.77,150.79,150.73,150.735,7334
10:27,150.74,150.775,150.74,150.76,5318
10:28,150.695,150.777,150.69,150.75,9175
10:29,150.7351,150.7351,150.7,150.71,3913
10:30,150.74,150.754,150.695,150.74,8370
10:31,150.66,150.74,150.66,150.73,6574
10:32,150.68,150.69,150.64,150.68,4928
10:33,150.69,150.69,150.635,150.6799,18884
10:34,150.73,150.73,150.65,150.6701,5130
10:35,150.755,150.7799,150.72,150.72,12983
10:36,150.72,150.8047,150.72,150.755,14722
10:37,150.735,150.75,150.73,150.7365,3902
10:38,150.67,150.71,150.67,150.71,5948
10:39,150.65,150.7,150.65,150.68,9391
10:40,150.665,150.68,150.62,150.66,7846
10:41,150.61,150.693,150.572,150.69,20332
10:42,150.56,150.62,150.56,150.62,7026
10:43,150.57,150.575,150.53,150.53,4924
10:44,150.545,150.58,150.53,150.58,6391
10:45,150.55,150.58,150.53,150.5401,9811
10:46,150.55,150.61,150.55,150.56,9369
10:47,150.48,150.54,150.48,150.54,6007
10:48,150.525,150.53,150.47,150.48,9717
10:49,150.5,150.545,150.5,150.54,8064
10:50,150.49,150.5075,150.485,150.49,4703
10:51,150.46,150.47,150.45,150.462,5499
10:52,150.49,150.49,150.44,150.45,3067
10:53,150.445,150.5,150.445,150.49,3690
10:54,150.41,150.47,150.395,150.45,10070
