Time,Close,High,Low,Open,Volume
09:30,201.86,203.0,201.4301,202.51,380166.0
09:31,202.21,202.5,201.4,201.985,129792.0
09:32,202.51,202.8,201.99,202.21,56047.0
09:33,202.855,203.09,202.29,202.56,93942.0
09:34,203.525,203.58,202.75,202.99,96711.0
09:35,204.011,204.19,203.525,203.525,234194.0
09:36,204.09,204.17,203.75,204.09,114270.0
09:37,203.56,204.23,203.5,204.04,88827.0
09:38,204.34,204.4199,203.52,203.58,90443.0
09:39,204.88,204.88,204.12,204.34,73469.0
09:40,205.35,205.4299,204.7201,204.8351,119390.0
09:41,204.94,205.48,204.8501,205.43,80160.0
09:42,205.0,205.2,204.75,204.87,80600.0
09:43,204.81,205.01,204.72,204.94,47274.0
09:44,204.645,205.06,204.5001,204.81,46326.0
09:45,204.4563,204.95,204.4563,204.66,65766.0
09:46,203.52,204.67,203.4693,204.46,71195.0
09:47,203.18,203.55,202.92,203.51,118582.0
09:48,203.29,203.36,203.0,203.17,39734.0
09:49,203.535,203.62,203.25,203.35,36149.0
09:50,204.09,204.22,203.64,203.66,62907.0
09:51,204.055,204.17,203.475,204.13,70381.0
09:52,204.075,204.5,204.0,204.055,68432.0
09:53,203.44,204.11,203.41,204.08,27487.0
09:54,203.315,203.69,203.28,203.4101,25298.0
09:55,203.25,203.4,203.145,203.27,35440.0
09:56,202.78,203.28,202.74,203.1773,118178.0
09:57,202.82,203.1007,202.765,202.79,43982.0
09:58,203.045,203.1599,202.72,202.79,35635.0
09:59,202.9,203.19,202.9,203.095,18166.0
10:00,203.46,203.51,202.97,203.04,43607.0
10:01,202.975,203.4159,202.97,203.395,32609.0
10:02,202.9799,203.01,202.6,202.9,29396.0
10:03,202.98,203.24,202.84,202.84,20499.0
10:04,203.08,203.2,202.9001,202.965,22631.0
10:05,203.0,203.319,202.96,203.16,20367.0
10:06,202.85,203.14,202.76,203.08,37957.0
10:07,202.5,202.94,202.39,202.82,47404.0
10:08,202.1567,202.55,202.1,202.55,33443.0
10:09,201.98,202.27,201.89,202.13,54483.0
10:10,202.14,202.54,202.02,202.02,64601.0
10:11,202.0,202.21,201.84,202.16,40699.0
10:12,202.035,202.1399,201.83,202.0,43902.0
10:13,201.78,202.1,201.62,202.06,28934.0
10:14,201.975,202.0,201.61,201.845,39062.0
10:15,201.8,202.13,201.8,201.985,20611.0
10:16,201.63,201.8,201.41,201.795,30917.0
10:17,201.67,201.74,201.39,201.7,24267.0
10:18,201.91,202.0,201.67,201.67,17957.0
10:19,201.725,201.8899,201.62,201.84,14152.0
10:20,202.084,202.084,201.72,201.72,34765.0
10:21,201.675,202.08,201.63,202.08,19561.0
10:22,201.56,201.62,201.41,201.62,17241.0
10:23,201.74,201.76,201.53,201.59,19533.0
10:24,201.77,201.85,201.56,201.67,17331.0
10:25,201.988,202.04,201.79,201.79,27670.0
10:26,201.975,202.01,201.72,201.88,13697.0
10:27,201.39,202.005,201.3304,201.965,51753.0
10:28,201.056,201.3875,200.85,201.36,45678.0
10:29,200.96,201.2199,200.8901,201.09,30641.0
10:30,200.9,201.09,200.8303,200.975,29762.0
10:31,201.21,201.21,200.76,200.985,39026.0
10:32,201.0,201.4,200.94,201.26,30416.0
10:33,201.01,201.16,200.96,201.04,15961.0
10:34,200.93,201.11,200.67,201.0001,29744.0
10:35,200.64,200.985,200.64,200.925,33275.0
10:36,199.3,200.61,199.16,200.61,151687.0
10:37,199.67,199.77,198.94,199.2,150058.0
10:38,200.12,200.28,199.585,199.65,82979.0
10:39,200.075,200.3255,199.88,200.165,44990.0
10:40,200.2951,200.38,199.94,200.02,35269.0
10:41,200.27,200.42,200.08,200.295,27782.0
10:42,200.2,200.515,200.06,200.3,28086.0
10:43,200.25,200.4316,200.12,200.245,17544.0
10:44,200.04,200.35,199.97,200.35,28653.0
10:45,200.23,200.23,199.88,200.055,29586.0
10:46,200.175,200.34,200.08,200.155,30253.0
10:47,200.16,200.1999,200.08,200.175,24283.0
10:48,199.94,200.27,199.84,200.17,26064.0
10:49,199.63,200.0999,199.61,199.94,25557.0
10:50,199.6997,199.77,199.31,199.61,38169.0
10:51,199.87,199.87,199.55,199.705,27036.0
10:52,200.3,200.3099,199.86,199.925,29572.0
10:53,200.6,200.61,200.29,200.29,22696.0
10:54,200.33,200.6,200.25,200.6,23861.0
10:55,200.66,200.72,200.295,200.295,68510.0
10:56,200.58,200.88,200.55,200.6,71257.0
10:57,200.26,200.64,200.16,200.57,54774.0
10:58,200.27,200.33,200.1,200.28,18771.0
10:59,200.35,200.56,200.29,200.29,17742.0
11:00,200.4,200.44,200.26,200.39,24443.0
11:01,200.435,200.57,200.3,200.4,26450.0
11:02,200.64,200.665,200.36,200.425,14058.0
11:03,200.44,200.63,200.42,200.63,43792.0
11:04,200.24,200.445,200.22,200.4201,21047.0
11:05,200.26,200.31,200.14,200.21,10230.0
11:06,200.64,200.64,200.2701,200.28,12677.0
11:07,200.35,200.65,200.28,200.6,12042.0
11:08,200.0,200.33,200.0,200.33,16513.0
11:09,199.31,200.04,199.16,199.98,57335.0
11:10,199.7,199.83,199.1,199.325,38166.0
11:11,199.92,200.11,199.64,199.765,18488.0
11:12,199.885,200.12,199.7506,200.0,15063.0
11:13,199.87,200.0,199.76,199.895,14460.0
11:14,200.05,200.21,199.88,199.88,42461.0
11:15,199.91,200.0699,199.89,200.0,12211.0
11:16,199.965,200.005,199.89,199.89,8198.0
11:17,200.07,200.11,199.875,199.8901,20235.0
11:18,200.155,200.23,200.0701,200.0701,17214.0
11:19,200.155,200.28,200.09,200.155,16224.0
11:20,200.15,200.29,200.06,200.18,84363.0
11:21,200.295,200.3498,200.18,200.18,10445.0
11:22,200.1,200.35,200.04,200.35,20636.0
11:23,200.2,200.3368,200.08,200.12,12955.0
11:24,200.125,200.26,200.125,200.215,11875.0
11:25,199.96,200.12,199.83,200.11,28723.0
11:26,199.79,199.97,199.67,199.86,22332.0
11:27,199.87,200.0,199.705,199.85,74134.0
11:28,199.9222,199.95,199.655,199.85,15300.0
11:29,199.935,200.0,199.9,199.95,5948.0
11:30,199.94,200.02,199.85,199.925,36355.0
11:31,199.81,200.0,199.76,199.91,28767.0
11:32,199.79,199.89,199.79,199.81,9731.0
11:33,199.99,200.025,199.765,199.77,25982.0
11:34,199.94,200.115,199.92,199.97,16488.0
11:35,199.745,200.05,199.68,199.955,20141.0
11:36,199.94,199.94,199.73,199.73,10064.0
11:37,199.89,199.96,199.8,199.94,14516.0
11:38,200.22,200.3,199.915,199.915,12738.0
11:39,200.1,200.29,200.06,200.28,24823.0
11:40,200.0,200.16,200.0,200.07,24944.0
11:41,200.03,200.0401,199.9601,200.02,5532.0
11:42,200.07,200.19,199.9801,200.09,10361.0
11:43,199.975,200.04,199.93,200.0,9388.0
11:44,200.085,200.1,199.89,199.975,35031.0
11:45,199.87,200.115,199.82,200.1,14228.0
11:46,199.7,199.94,199.7,199.87,8264.0
11:47,199.85,199.92,199.71,199.7551,8439.0
11:48,200.155,200.2,199.81,199.89,11244.0
11:49,200.13,200.21,200.02,200.21,16839.0
11:50,199.77,200.125,199.75,200.125,14143.0
11:51,199.47,199.7575,199.43,199.7575,17011.0
11:52,199.33,199.52,199.12,199.475,103605.0
11:53,199.435,199.4899,199.3,199.33,11994.0
11:54,199.32,199.47,199.28,199.435,10833.0
11:55,199.16,199.33,199.1,199.33,10761.0
11:56,199.08,199.2075,199.08,199.2075,10170.0
11:57,199.0213,199.155,199.01,199.12,9804.0
11:58,199.13,199.17,198.925,199.01,22617.0
11:59,198.82,199.14,198.74,199.14,21658.0
