Time,Close,High,Low,Open,Volume
09:30,159.95,159.99,159.33,159.46,187601
09:31,159.8548,160.09,159.55,159.94,152326
09:32,159.67,160.09,159.62,159.89,16237
09:33,159.52,159.7,159.22,159.61,24412
09:34,159.6005,159.76,159.51,159.51,26657
09:35,159.5,159.76,159.4,159.7,21233
09:36,159.8,159.8,159.48,159.48,11092
09:37,159.27,159.65,159.23,159.65,23919
09:38,159.54,159.56,159.21,159.23,10397
09:39,159.4,159.64,159.38,159.48,19189
09:40,159.08,159.39,159.08,159.39,9036
09:41,159.04,159.18,158.97,159.04,13262
09:42,159.16,159.19,158.99,159.04,14168
09:43,159.265,159.31,159.09,159.19,19369
09:44,158.96,159.27,158.96,159.25,14311
09:45,158.87,159.01,158.84,158.95,7738
09:46,158.6301,158.87,158.61,158.8466,11452
09:47,158.72,158.75,158.5,158.6,16121
09:48,158.61,158.805,158.6,158.7539,16621
09:49,158.51,158.7,158.51,158.6,11350
09:50,158.38,158.61,158.38,158.5,20295
09:51,158.5168,158.57,158.31,158.37,13392
09:52,158.56,158.645,158.4987,158.52,14240
09:53,158.68,158.74,158.54,158.59,11854
09:54,158.84,158.96,158.6566,158.6892,19111
09:55,158.9256,159.01,158.86,158.87,9253
09:56,158.83,158.99,158.8,158.9696,10072
09:57,158.75,158.845,158.74,158.82,15294
09:58,158.63,158.96,158.63,158.78,14039
09:59,158.63,158.64,158.5,158.614,18487
10:00,158.16,158.6,157.94,158.6,41700
10:01,158.18,158.25,158.035,158.07,17473
10:02,158.2,158.36,158.11,158.23,28259
10:03,158.19,158.24,158.11,158.17,8887
10:04,158.313,158.44,158.17,158.17,7649
10:05,158.24,158.37,158.24,158.335,9731
10:06,158.08,158.24,158.06,158.24,13810
10:07,158.115,158.27,158.08,158.08,9180
10:08,158.14,158.19,158.06,158.08,7369
10:09,158.17,158.215,158.14,158.18,7305
10:10,158.15,158.17,158.04,158.17,18770
10:11,158.16,158.215,158.13,158.13,8093
10:12,158.09,158.23,158.09,158.12,11123
10:13,157.79,158.09,157.79,158.08,12252
10:14,157.94,157.96,157.79,157.79,7156
10:15,157.941,158.02,157.76,157.9,9612
10:16,158.05,158.08,157.92,157.94,9929
10:17,158.06,158.12,158.0,158.06,7440
10:18,158.06,158.1,157.97,158.03,7636
10:19,158.23,158.2532,158.075,158.1,5665
10:20,158.21,158.31,158.19,158.2,8909
10:21,158.02,158.24,158.0034,158.23,8855
10:22,157.92,158.06,157.89,158.03,11591
10:23,157.885,157.96,157.824,157.905,8732
10:24,157.86,157.9,157.74,157.9,16647
10:25,157.87,157.94,157.84,157.9084,6116
10:26,157.75,157.8886,157.75,157.88,7161
10:27,157.7,157.84,157.7,157.775,11445
10:28,157.63,157.745,157.57,157.7299,13786
10:29,157.6,157.67,157.53,157.63,11276
