Time,Close,High,Low,Open,Volume
09:30,146.725,147.58,146.68,147.4,188174
09:31,147.1425,147.3468,146.75,146.75,52571
09:32,147.37,147.7,147.0309,147.1867,44316
09:33,147.14,147.4899,147.09,147.38,28673
09:34,147.14,147.3067,147.0327,147.0366,11593
09:35,147.34,147.47,146.95,147.11,16935
09:36,147.3235,147.42,147.27,147.34,11610
09:37,147.24,147.45,147.18,147.39,11210
09:38,147.39,147.46,147.2,147.22,15531
09:39,147.335,147.45,147.32,147.42,20487
09:40,147.32,147.5269,147.22,147.39,32103
09:41,147.065,147.32,147.04,147.3086,22348
09:42,147.1,147.13,147.0,147.08,25061
09:43,147.165,147.28,147.1,147.12,18576
09:44,147.095,147.28,147.09,147.1259,10334
09:45,147.3032,147.3032,147.075,147.08,22067
09:46,147.28,147.3656,147.23,147.325,17696
09:47,147.275,147.31,147.19,147.28,19961
09:48,147.26,147.3,147.16,147.28,11470
09:49,147.305,147.3331,147.2361,147.2505,32059
09:50,147.36,147.42,147.29,147.32,16149
09:51,147.36,147.4,147.3,147.34,17083
09:52,147.3608,147.49,147.3608,147.38,14345
09:53,147.43,147.45,147.35,147.42,21897
09:54,147.45,147.52,147.42,147.42,11971
09:55,147.5,147.53,147.43,147.43,29860
09:56,147.52,147.56,147.475,147.5295,8912
09:57,147.49,147.58,147.46,147.55,34534
09:58,147.56,147.5796,147.48,147.511,16731
09:59,147.58,147.625,147.51,147.53,27416
10:00,147.76,147.76,147.55,147.59,63414
10:01,147.77,147.79,147.72,147.74,17068
10:02,147.83,147.84,147.64,147.73,32591
10:03,147.83,147.86,147.77,147.83,21461
10:04,147.86,147.9,147.78,147.81,13415
10:05,147.91,147.97,147.85,147.86,18759
10:06,147.965,147.99,147.86,147.91,26341
10:07,148.02,148.02,147.93,147.96,27650
10:08,148.13,148.13,147.98,148.02,10902
10:09,148.08,148.17,148.05,148.145,19746
10:10,147.85,148.055,147.85,148.055,19057
10:11,147.7749,147.8999,147.77,147.845,15370
10:12,147.66,147.79,147.63,147.785,16759
10:13,147.685,147.72,147.605,147.635,17102
10:14,147.77,147.78,147.685,147.685,11139
10:15,147.89,147.9041,147.755,147.77,16566
10:16,148.01,148.0236,147.89,147.91,15483
10:17,148.04,148.04,147.95,148.01,10554
10:18,148.055,148.0899,148.0,148.06,15455
10:19,148.01,148.06,147.975,148.0593,22739
10:20,147.95,148.04,147.93,148.005,12674
10:21,147.9284,147.95,147.83,147.94,20347
10:22,147.815,147.92,147.81,147.92,14661
10:23,147.73,147.81,147.7203,147.81,43003
10:24,147.77,147.78,147.74,147.74,10790
10:25,147.65,147.77,147.64,147.77,51572
10:26,147.5,147.64,147.48,147.64,20684
10:27,147.4101,147.5,147.4101,147.5,9278
10:28,147.48,147.5162,147.3999,147.4,14800
10:29,147.42,147.49,147.4,147.488,14007
10:30,147.425,147.52,147.425,147.48,14231
10:31,147.45,147.47,147.41,147.42,17072
10:32,147.46,147.47,147.44,147.47,6488
10:33,147.4,147.47,147.37,147.46,22957
10:34,147.31,147.36,147.288,147.36,12428
10:35,147.36,147.4,147.27,147.29,19800
10:36,147.36,147.37,147.32,147.37,11919
10:37,147.35,147.37,147.34,147.35,12978
10:38,147.28,147.3667,147.24,147.34,24818
10:39,147.3917,147.3917,147.28,147.29,12771
10:40,147.385,147.457,147.375,147.4,21252
10:41,147.44,147.47,147.385,147.385,10854
10:42,147.47,147.48,147.43,147.4432,32280
10:43,147.64,147.655,147.46,147.47,17595
10:44,147.65,147.7,147.65,147.68,8969
10:45,147.615,147.68,147.61,147.65,17045
10:46,147.63,147.64,147.6,147.64,23357
10:47,147.66,147.68,147.6,147.67,65027
10:48,147.66,147.7,147.625,147.65,12899
10:49,147.655,147.69,147.65,147.66,8440
10:50,147.765,147.77,147.62,147.64,40079
10:51,147.74,147.78,147.73,147.77,10102
10:52,147.79,147.79,147.67,147.73,26796
10:53,147.6306,147.785,147.63,147.785,11253
10:54,147.67,147.6953,147.6,147.6317,18345
10:55,147.595,147.66,147.58,147.66,18561
10:56,147.56,147.615,147.5306,147.61,31313
10:57,147.445,147.56,147.44,147.56,22901
10:58,147.445,147.49,147.44,147.46,39630
10:59,147.32,147.48,147.32,147.47,20772
11:00,147.19,147.33,147.19,147.33,19477
11:01,147.085,147.23,147.02,147.2,16363
11:02,147.09,147.09,147.02,147.09,20004
11:03,147.13,147.14,147.07,147.085,13963
11:04,147.115,147.14,147.06,147.12,34326
11:05,147.12,147.17,147.08,147.13,31636
11:06,147.16,147.17,147.13,147.16,11466
11:07,147.175,147.195,147.11,147.16,10351
11:08,147.0747,147.1868,147.065,147.175,8101
11:09,147.15,147.17,147.05,147.05,10109
11:10,147.18,147.2099,147.145,147.145,11540
11:11,147.15,147.255,147.15,147.18,24063
11:12,147.04,147.131,147.04,147.131,17998
11:13,147.035,147.055,147.0,147.03,8755
11:14,147.06,147.06,146.98,147.035,19456
11:15,146.985,147.11,146.96,147.05,19768
11:16,146.86,146.985,146.85,146.985,28099
11:17,146.81,146.87,146.75,146.84,38026
11:18,146.8011,146.85,146.77,146.82,15238
11:19,146.73,146.79,146.72,146.785,15270
11:20,146.72,146.74,146.6701,146.73,18251
11:21,146.77,146.79,146.65,146.71,16811
11:22,146.7197,146.77,146.68,146.74,9414
11:23,146.7703,146.7967,146.695,146.71,9458
11:24,146.78,146.81,146.74,146.8,13443
11:25,146.6992,146.78,146.675,146.77,23004
11:26,146.765,146.79,146.7,146.7,20836
11:27,146.71,146.7767,146.67,146.7767,16722
11:28,146.695,146.703,146.66,146.7,16928
11:29,146.625,146.7399,146.62,146.705,18794
11:30,146.69,146.71,146.645,146.645,15239
11:31,146.71,146.76,146.66,146.675,15624
11:32,146.76,146.76,146.693,146.74,17856
11:33,146.645,146.79,146.62,146.78,25295
11:34,146.5,146.67,146.485,146.67,24122
11:35,146.58,146.59,146.4803,146.51,18194
11:36,146.63,146.71,146.58,146.58,16523
11:37,146.62,146.65,146.615,146.6234,7407
11:38,146.59,146.62,146.54,146.62,9806
11:39,146.525,146.62,146.51,146.595,14242
11:40,146.42,146.54,146.41,146.54,11896
11:41,146.42,146.48,146.37,146.43,15183
11:42,146.48,146.5,146.38,146.41,19776
11:43,146.48,146.5,146.4203,146.48,25145
11:44,146.52,146.55,146.425,146.45,25038
11:45,146.5066,146.53,146.44,146.49,10629
11:46,146.53,146.55,146.48,146.525,13043
11:47,146.47,146.53,146.4553,146.53,17922
11:48,146.435,146.46,146.4003,146.46,7520
11:49,146.4,146.42,146.375,146.42,7834
11:50,146.385,146.41,146.38,146.4,6700
11:51,146.35,146.39,146.32,146.38,6862
11:52,146.3226,146.36,146.3226,146.3464,8111
11:53,146.28,146.32,146.26,146.32,7043
11:54,146.33,146.33,146.27,146.27,6422
11:55,146.4,146.42,146.3419,146.3419,8013
11:56,146.45,146.47,146.41,146.415,5591
11:57,146.44,146.44,146.385,146.43,7763
11:58,146.43,146.45,146.38,146.44,5914
11:59,146.36,146.45,146.36,146.44,10212
12:00,146.36,146.43,146.36,146.37,6757
12:01,146.38,146.43,146.375,146.4,18660
12:02,146.41,146.44,146.36,146.37,9925
12:03,146.43,146.45,146.385,146.4,5456
12:04,146.36,146.435,146.36,146.435,26112
12:05,146.43,146.43,146.365,146.3714,35606
12:06,146.3701,146.44,146.36,146.4376,11642
12:07,146.39,146.4497,146.39,146.39,11112
12:08,146.4,146.4467,146.4,146.4,5256
12:09,146.4051,146.45,146.4051,146.42,5028
12:10,146.4,146.4064,146.38,146.4,8351
12:11,146.37,146.4,146.36,146.3951,9711
12:12,146.4,146.415,146.365,146.37,11869
12:13,146.46,146.481,146.41,146.41,11528
12:14,146.505,146.505,146.45,146.45,12199
12:15,146.415,146.5,146.41,146.5,11190
12:16,146.4,146.425,146.3766,146.42,14857
12:17,146.41,146.455,146.375,146.4,22488
12:18,146.42,146.44,146.3866,146.42,13537
12:19,146.255,146.41,146.18,146.41,18602
12:20,145.9734,146.265,145.9582,146.26,43927
