Time,Close,High,Low,Open,Volume
09:30,147.105,147.24,146.76,147.01,108105
09:31,146.54,147.17,146.445,147.17,22999
09:32,146.16,146.66,146.16,146.6,17504
09:33,146.39,146.4,146.16,146.3099,11680
09:34,146.26,146.4,146.1,146.35,14655
09:35,146.375,146.5075,146.285,146.285,17422
09:36,146.475,146.625,146.366,146.4,13231
09:37,146.425,146.52,146.37,146.51,14388
09:38,146.4122,146.52,146.39,146.47,14834
09:39,146.375,146.47,146.325,146.37,12532
09:40,146.3275,146.5149,146.3275,146.42,17890
09:41,146.35,146.4444,146.26,146.34,36546
09:42,146.25,146.42,146.25,146.339,19298
09:43,145.97,146.27,145.97,146.26,26519
09:44,145.97,145.97,145.8301,145.96,15293
09:45,145.97,146.0283,145.92,146.0,20443
09:46,145.855,146.005,145.835,145.99,13967
09:47,146.065,146.09,145.8,145.825,12572
09:48,145.99,146.0974,145.91,146.05,13157
09:49,145.92,146.0,145.89,145.99,17097
09:50,145.87,145.96,145.82,145.92,22140
09:51,145.83,145.92,145.81,145.89,50603
09:52,145.84,145.88,145.77,145.85,15484
09:53,145.79,145.88,145.77,145.845,16453
09:54,145.79,145.88,145.71,145.79,30959
09:55,145.745,145.8301,145.725,145.77,34039
09:56,145.56,145.78,145.54,145.76,28861
09:57,145.57,145.58,145.47,145.58,17629
09:58,145.63,145.63,145.57,145.58,7999
09:59,145.75,145.75,145.63,145.66,34983
10:00,145.59,145.786,145.59,145.72,28106
10:01,145.74,145.75,145.62,145.62,15110
10:02,145.66,145.76,145.64,145.76,11133
10:03,145.65,145.69,145.63,145.66,14297
10:04,145.76,145.76,145.62,145.64,15953
10:05,145.78,145.78,145.73,145.7658,12955
10:06,145.79,145.82,145.695,145.76,16306
10:07,145.78,145.785,145.72,145.75,11519
10:08,145.74,145.795,145.74,145.78,10599
10:09,145.68,145.75,145.65,145.75,13649
10:10,145.69,145.69,145.6,145.66,22819
10:11,145.68,145.72,145.6599,145.679,17021
10:12,145.655,145.69,145.6398,145.67,13656
10:13,145.64,145.6662,145.53,145.64,19510
10:14,145.68,145.68,145.61,145.64,13395
10:15,145.67,145.73,145.59,145.69,17028
10:16,145.69,145.7,145.64,145.65,19010
10:17,145.83,145.83,145.61,145.66,16784
10:18,145.74,145.88,145.74,145.83,17830
10:19,145.6936,145.77,145.64,145.77,28736
10:20,145.64,145.74,145.64,145.68,12735
10:21,145.7,145.7,145.645,145.645,13368
10:22,145.76,145.81,145.65,145.7,18354
10:23,145.77,145.8,145.72,145.75,19110
10:24,145.76,145.79,145.75,145.76,11814
10:25,145.79,145.83,145.695,145.75,28107
10:26,145.68,145.83,145.68,145.8,14096
10:27,145.745,145.78,145.68,145.68,19066
10:28,145.69,145.755,145.66,145.755,15166
10:29,145.655,145.7,145.63,145.69,10615
10:30,145.59,145.69,145.53,145.64,52344
10:31,145.64,145.65,145.53,145.57,21273
10:32,145.69,145.7,145.66,145.66,22532
10:33,145.635,145.71,145.635,145.69,21341
10:34,145.705,145.705,145.62,145.62,13279
10:35,145.66,145.73,145.63,145.69,17565
