Time,Close,High,Low,Open,Volume
09:30,162.79,163.14,162.644,163.13,143509
09:31,162.75,163.03,162.41,162.79,34011
09:32,162.94,163.49,162.72,162.84,42954
09:33,163.18,163.29,162.93,162.95,9782
09:34,162.97,163.18,162.87,163.18,22019
09:35,163.2,163.25,162.91,162.91,14937
09:36,163.66,163.665,163.19,163.2,37416
09:37,163.7,164.0,163.53,163.7,57086
09:38,163.67,163.81,163.56,163.635,27811
09:39,163.47,163.67,163.31,163.63,72304
09:40,163.51,163.64,163.225,163.385,28507
09:41,163.61,163.61,163.34,163.51,16412
09:42,163.79,163.83,163.5,163.53,25864
09:43,163.705,163.9499,163.65,163.79,28620
09:44,163.88,163.88,163.64,163.77,12383
09:45,163.61,163.8705,163.42,163.8705,48929
09:46,163.64,163.83,163.58,163.62,56999
09:47,163.53,163.61,163.47,163.565,12969
09:48,163.5975,163.5975,163.41,163.47,8116
09:49,163.67,163.78,163.5363,163.5363,17792
09:50,163.59,163.78,163.59,163.64,14141
09:51,163.73,163.8,163.62,163.62,12788
09:52,163.77,163.8221,163.65,163.7257,7796
09:53,163.82,163.86,163.755,163.77,9300
09:54,163.84,163.88,163.77,163.81,9632
09:55,163.75,163.825,163.67,163.81,10552
09:56,163.97,163.98,163.73,163.73,11429
09:57,163.97,164.12,163.9,163.975,21842
09:58,164.06,164.06,163.9631,163.99,7015
09:59,163.67,164.08,163.67,164.07,19326
10:00,163.93,163.93,163.67,163.6875,12242
10:01,164.085,164.17,163.955,163.955,12290
10:02,164.195,164.29,164.05,164.08,27597
10:03,164.08,164.31,164.0439,164.23,17530
10:04,163.95,164.12,163.945,164.08,14373
10:05,164.0041,164.09,163.95,163.99,10840
10:06,164.27,164.32,164.0625,164.065,19659
10:07,164.41,164.445,164.255,164.255,18184
10:08,164.295,164.3906,164.24,164.375,14958
10:09,164.44,164.47,164.295,164.295,10950
10:10,164.59,164.64,164.44,164.44,24067
10:11,164.59,164.68,164.5,164.57,17463
10:12,164.68,164.71,164.57,164.57,14404
10:13,164.77,164.83,164.68,164.685,31606
10:14,164.55,164.78,164.55,164.77,19597
10:15,164.5101,164.56,164.435,164.52,23138
10:16,164.53,164.59,164.46,164.46,81073
10:17,164.5,164.55,164.34,164.55,32205
10:18,164.52,164.62,164.45,164.48,18366
10:19,164.32,164.49,164.31,164.49,31783
10:20,164.33,164.38,164.24,164.31,42080
10:21,164.16,164.355,164.15,164.355,19348
10:22,164.04,164.16,164.0,164.13,11903
10:23,164.04,164.08,163.96,164.01,14826
10:24,164.0749,164.0999,163.99,164.04,15582
10:25,163.91,164.1,163.9,164.1,19611
10:26,164.02,164.02,163.875,163.915,22441
10:27,164.1,164.15,163.98,164.04,18260
10:28,164.07,164.14,164.04,164.08,13840
10:29,164.12,164.15,164.06,164.08,15427
10:30,163.985,164.14,163.97,164.14,19206
10:31,163.965,164.06,163.92,163.97,14785
10:32,163.81,163.94,163.775,163.94,8554
10:33,163.9,163.93,163.804,163.85,9258
10:34,163.98,164.05,163.92,163.92,17089
10:35,163.98,164.04,163.97,163.99,19250
10:36,164.02,164.05,163.9269,164.0,16804
10:37,164.0058,164.06,163.97,164.0258,16141
10:38,164.035,164.08,163.99,164.04,11479
10:39,164.01,164.05,163.98,164.025,10846
10:40,164.1307,164.1307,164.0201,164.05,7332
10:41,164.24,164.24,164.13,164.1354,28979
10:42,164.23,164.26,164.2,164.25,10685
10:43,164.155,164.23,164.15,164.21,10268
10:44,164.165,164.22,164.16,164.16,7681
10:45,164.25,164.28,164.2,164.2,16914
10:46,164.25,164.26,164.17,164.26,21061
10:47,164.2,164.25,164.1752,164.24,10309
10:48,164.16,164.225,164.13,164.216,13730
10:49,164.23,164.34,164.18,164.18,19537
10:50,164.19,164.254,164.19,164.23,10043
10:51,164.2957,164.34,164.1943,164.1943,12526
10:52,164.3,164.31,164.265,164.295,9404
10:53,164.17,164.3193,164.17,164.31,11910
10:54,164.15,164.275,164.15,164.2,19311
10:55,164.11,164.17,164.11,164.11,9326
10:56,164.19,164.2,164.13,164.13,9004
10:57,164.2,164.2,164.145,164.17,11316
10:58,164.285,164.3,164.21,164.23,13101
10:59,164.21,164.29,164.21,164.29,20832
11:00,164.16,164.25,164.11,164.21,22260
11:01,164.2,164.27,164.16,164.16,47100
11:02,164.19,164.25,164.16,164.205,13475
11:03,164.12,164.24,164.05,164.16,15586
11:04,164.3,164.3,164.18,164.18,9296
11:05,164.16,164.32,164.16,164.28,14331
11:06,164.12,164.15,164.08,164.15,8120
11:07,164.115,164.12,164.05,164.11,13188
11:08,164.11,164.14,164.06,164.125,12493
11:09,164.0799,164.13,164.06,164.12,5147
11:10,164.08,164.09,164.03,164.09,13065
11:11,164.05,164.15,164.015,164.075,19853
11:12,164.09,164.19,164.051,164.07,26426
11:13,163.99,164.08,163.8,164.08,84084
11:14,163.96,164.12,163.96,164.0,33494
11:15,164.0375,164.08,163.97,163.97,22316
11:16,164.08,164.18,164.08,164.1,19036
11:17,163.96,164.065,163.96,164.065,6938
11:18,164.01,164.01,163.9006,163.99,10022
11:19,163.91,164.035,163.855,164.01,10998
11:20,163.97,163.9956,163.8807,163.885,8957
11:21,163.94,164.02,163.91,163.96,12491
11:22,164.0,164.0,163.9,163.94,10210
11:23,163.99,164.08,163.99,164.02,12534
11:24,163.952,164.04,163.952,163.98,17595
11:25,164.0,164.0,163.96,163.99,10014
11:26,164.0157,164.06,163.92,164.01,12754
