Time,Close,High,Low,Open,Volume
09:30,138.0,138.12,137.755,137.92,160674
09:31,138.04,138.17,137.9,138.17,46422
09:32,137.81,138.05,137.67,138.05,34300
09:33,137.8035,138.06,137.7,137.7,23331
09:34,137.945,137.97,137.61,137.84,29756
09:35,137.9623,138.058,137.9,137.9,49059
09:36,138.1225,138.22,137.95,137.95,28828
09:37,138.03,138.2,137.9575,138.125,19623
09:38,138.174,138.174,137.97,138.025,24657
09:39,138.22,138.29,138.1,138.14,34369
09:40,138.2,138.23,138.13,138.18,9834
09:41,138.1,138.2525,138.07,138.148,17108
09:42,138.0,138.1,137.93,138.07,16831
09:43,137.9,138.07,137.8,138.0,20212
09:44,138.15,138.15,137.91,137.91,20499
09:45,137.945,138.19,137.945,138.13,32189
09:46,138.0525,138.07,137.94,137.957,8650
09:47,137.91,138.06,137.85,138.055,19234
09:48,138.02,138.02,137.88,137.915,20760
09:49,137.945,138.06,137.945,138.06,12087
09:50,137.99,138.02,137.915,137.93,10282
09:51,138.11,138.13,137.96,137.96,12183
09:52,138.1,138.12,138.04,138.1,15493
09:53,138.135,138.2,138.0729,138.1,10274
09:54,137.91,138.14,137.8675,138.1,20645
09:55,137.8,137.88,137.74,137.85,20220
09:56,137.955,137.9691,137.77,137.8,12438
09:57,138.0068,138.045,137.9311,137.9311,11492
09:58,137.96,138.025,137.89,137.9985,10896
09:59,137.955,137.98,137.899,137.94,11729
10:00,137.88,138.03,137.81,137.965,25350
10:01,137.84,137.93,137.77,137.84,22031
10:02,137.78,137.855,137.72,137.84,17667
10:03,137.695,137.77,137.57,137.7302,20067
10:04,137.5612,137.69,137.48,137.69,23613
10:05,137.51,137.62,137.48,137.555,9893
10:06,137.48,137.52,137.26,137.51,13557
10:07,137.405,137.46,137.35,137.39,12775
10:08,137.44,137.495,137.37,137.405,22816
10:09,137.62,137.62,137.4,137.43,17655
10:10,137.35,137.56,137.33,137.56,17986
10:11,137.32,137.39,137.22,137.345,19776
10:12,137.29,137.42,137.26,137.37,6676
10:13,137.4,137.4,137.28,137.33,10254
10:14,137.375,137.415,137.3345,137.4,6931
10:15,137.268,137.42,137.245,137.42,16471
10:16,137.27,137.35,137.216,137.3,13517
10:17,137.32,137.37,137.27,137.29,7307
10:18,137.41,137.46,137.3585,137.3585,12233
10:19,137.55,137.55,137.42,137.445,14022
10:20,137.57,137.645,137.55,137.56,14937
10:21,137.75,137.78,137.54,137.54,30427
10:22,137.77,137.89,137.76,137.77,17176
10:23,137.87,137.905,137.81,137.81,6156
10:24,137.945,137.945,137.89,137.895,9176
10:25,137.935,137.97,137.91,137.94,5333
10:26,138.095,138.1,137.95,137.95,13638
10:27,138.155,138.17,138.09,138.115,9019
10:28,138.055,138.13,138.03,138.13,10488
10:29,138.1267,138.18,138.03,138.055,9559
10:30,138.12,138.12,138.03,138.1,23594
10:31,137.95,138.08,137.95,138.08,9990
10:32,138.0001,138.08,138.0,138.0,7957
10:33,138.04,138.0699,138.01,138.01,4271
10:34,138.03,138.08,137.99,138.04,16706
10:35,138.09,138.13,138.0,138.02,13091
10:36,138.19,138.22,138.085,138.09,10509
10:37,138.1,138.21,138.09,138.19,9909
10:38,138.12,138.2,138.12,138.15,5399
10:39,138.22,138.23,138.12,138.17,7256
10:40,138.32,138.33,138.2007,138.2007,13343
10:41,138.33,138.43,138.33,138.35,24705
10:42,138.29,138.36,138.29,138.3,6953
10:43,138.34,138.38,138.1,138.32,24731
10:44,138.31,138.32,138.18,138.29,15004
10:45,138.25,138.3901,138.2082,138.32,11817
10:46,138.265,138.27,138.18,138.22,8339
10:47,138.19,138.35,138.19,138.2322,10795
10:48,138.05,138.21,137.78,138.18,75942
10:49,138.11,138.12,137.97,138.05,11244
10:50,138.03,138.15,138.0,138.15,15446
10:51,138.18,138.18,137.9902,138.03,11235
10:52,138.1602,138.17,138.04,138.17,15666
10:53,138.3,138.3,138.15,138.165,7163
10:54,138.415,138.43,138.28,138.285,13759
10:55,138.47,138.49,138.38,138.39,10238
10:56,138.56,138.57,138.4675,138.48,16362
10:57,138.545,138.57,138.5,138.53,6755
10:58,138.6,138.66,138.46,138.51,16349
10:59,138.553,138.59,138.55,138.59,6199
11:00,138.54,138.57,138.5,138.57,7140
11:01,138.45,138.53,138.43,138.5,10275
11:02,138.47,138.5,138.44,138.4964,5426
11:03,138.44,138.51,138.44,138.45,6046
11:04,138.52,138.52,138.42,138.42,17902
11:05,138.525,138.525,138.44,138.52,10688
11:06,138.41,138.53,138.41,138.53,6487
11:07,138.488,138.55,138.44,138.51,7358
11:08,138.57,138.57,138.49,138.49,7288
11:09,138.54,138.58,138.53,138.57,10845
11:10,138.48,138.52,138.455,138.52,10626
11:11,138.615,138.62,138.46,138.4698,21259
11:12,138.585,138.602,138.56,138.602,8361
11:13,138.62,138.6406,138.58,138.6,28531
11:14,138.53,138.6167,138.5,138.6,13293
11:15,138.515,138.53,138.475,138.525,4852
11:16,138.555,138.555,138.51,138.51,3656
11:17,138.586,138.64,138.55,138.56,19799
11:18,138.66,138.67,138.56,138.59,10373
11:19,138.595,138.67,138.58,138.66,8539
11:20,138.59,138.6,138.495,138.6,9192
11:21,138.71,138.71,138.5515,138.5771,15992
11:22,138.615,138.69,138.6,138.6701,10222
11:23,138.55,138.59,138.53,138.59,6706
11:24,138.52,138.57,138.52,138.5376,13503
11:25,138.475,138.56,138.475,138.54,12982
11:26,138.53,138.6,138.4794,138.5,19098
11:27,138.44,138.59,138.41,138.5001,17398
11:28,138.45,138.47,138.38,138.47,12164
11:29,138.4,138.46,138.35,138.44,11533
11:30,138.27,138.38,138.15,138.38,15848
11:31,138.155,138.27,138.1325,138.24,11194
11:32,138.27,138.307,138.13,138.155,23292
11:33,138.2465,138.28,138.23,138.25,7147
11:34,138.345,138.355,138.22,138.245,9648
11:35,138.295,138.3557,138.24,138.345,19913
11:36,138.23,138.26,138.22,138.26,6919
11:37,138.26,138.29,138.22,138.23,8173
11:38,138.285,138.39,138.26,138.28,9223
11:39,138.295,138.31,138.26,138.31,10520
11:40,138.32,138.4568,138.28,138.28,12217
11:41,138.4,138.4,138.34,138.36,12765
11:42,138.38,138.45,138.34,138.37,11450
11:43,138.39,138.45,138.36,138.3833,9837
11:44,138.39,138.43,138.35,138.4,59913
11:45,138.5,138.5,138.41,138.41,12889
11:46,138.505,138.505,138.425,138.495,7111
11:47,138.55,138.56,138.48,138.49,10509
11:48,138.5875,138.71,138.55,138.5675,20233
11:49,138.6699,138.675,138.59,138.6,9070
11:50,138.5575,138.655,138.55,138.64,9466
11:51,138.63,138.72,138.555,138.555,18838
11:52,138.66,138.7,138.637,138.637,4166
11:53,138.75,138.75,138.67,138.6749,5998
11:54,138.76,138.78,138.7363,138.75,12382
11:55,138.75,138.82,138.7201,138.745,13323
11:56,138.665,138.74,138.66,138.74,13559
11:57,138.64,138.69,138.58,138.66,16784
11:58,138.608,138.62,138.58,138.62,6348
11:59,138.48,138.61,138.47,138.61,15927
12:00,138.575,138.575,138.47,138.5,6660
12:01,138.535,138.62,138.535,138.59,9677
12:02,138.585,138.585,138.46,138.53,7235
12:03,138.55,138.595,138.54,138.59,5916
12:04,138.55,138.59,138.53,138.56,7092
12:05,138.47,138.545,138.47,138.52,6232
12:06,138.475,138.5099,138.47,138.4825,7467
12:07,138.4263,138.475,138.38,138.475,16714
12:08,138.43,138.49,138.41,138.44,5793
12:09,138.48,138.52,138.41,138.43,25868
12:10,138.55,138.61,138.47,138.485,11832
12:11,138.58,138.6,138.53,138.575,10386
12:12,138.47,138.56,138.4325,138.56,17668
12:13,138.53,138.5545,138.47,138.47,6107
12:14,138.56,138.59,138.53,138.55,7437
12:15,138.6,138.63,138.51,138.54,25593
12:16,138.62,138.63,138.58,138.61,5570
12:17,138.704,138.72,138.6001,138.605,13795
12:18,138.64,138.705,138.63,138.705,9439
12:19,138.66,138.66,138.625,138.66,7458
12:20,138.755,138.755,138.66,138.66,12024
12:21,138.7,138.745,138.68,138.745,10773
12:22,138.745,138.745,138.698,138.705,5143
12:23,138.77,138.77,138.7258,138.7375,5850
12:24,138.69,138.76,138.68,138.75,12670
12:25,138.718,138.7399,138.65,138.68,13581
12:26,138.73,138.73,138.695,138.7,4214
12:27,138.75,138.77,138.71,138.71,7905
12:28,138.97,139.06,138.7,138.74,84712
12:29,138.955,138.97,138.89,138.9529,3518
12:30,138.96,139.05,138.955,138.9575,11324
12:31,139.045,139.07,138.94,138.95,14400
12:32,139.08,139.1375,139.02,139.02,9928
12:33,139.1599,139.165,139.03,139.08,10098
12:34,139.11,139.1899,139.08,139.1,7392
12:35,139.135,139.15,139.05,139.08,9574
