Time,Close,High,Low,Open,Volume
09:30,149.885,150.75,149.79,150.695,326693
09:31,150.55,150.68,149.86,149.91,37728
09:32,150.98,151.01,150.37,150.57,41042
09:33,150.686,151.22,150.5,150.995,37082
09:34,150.54,150.67,150.44,150.62,20914
09:35,150.23,150.59,150.07,150.59,36504
09:36,150.36,150.39,150.05,150.22,40799
09:37,150.655,150.775,150.3306,150.365,18040
09:38,150.855,150.88,150.605,150.68,13355
09:39,150.9431,151.0,150.79,150.855,40338
09:40,150.825,151.0,150.75,150.95,35386
09:41,151.18,151.185,150.7595,150.825,19962
09:42,151.09,151.32,151.09,151.18,40527
09:43,150.91,151.1764,150.89,151.08,24703
09:44,151.13,151.17,150.85,150.91,15770
09:45,151.16,151.35,151.08,151.09,35871
09:46,151.3,151.3,151.07,151.195,27587
09:47,151.21,151.29,151.15,151.265,27251
09:48,151.11,151.18,150.97,151.18,46202
09:49,150.92,151.16,150.92,151.1,17821
09:50,150.515,150.92,150.51,150.92,17341
09:51,150.76,150.7648,150.53,150.53,36781
09:52,150.79,150.875,150.66,150.756,13407
09:53,150.78,150.82,150.75,150.79,16033
09:54,150.74,150.835,150.68,150.775,16232
09:55,150.715,150.74,150.58,150.732,16955
09:56,150.8,150.92,150.67,150.69,34413
09:57,150.965,150.965,150.81,150.81,9367
09:58,150.835,150.98,150.78,150.98,13317
09:59,150.9,150.94,150.8,150.81,10727
10:00,150.94,150.98,150.83,150.91,23163
10:01,150.78,151.0,150.78,150.93,18233
10:02,150.7,150.76,150.5301,150.76,17111
10:03,150.755,150.85,150.7109,150.745,16118
10:04,150.665,150.81,150.66,150.75,12367
10:05,150.44,150.68,150.44,150.67,15921
10:06,150.4772,150.525,150.38,150.41,17115
10:07,150.46,150.54,150.385,150.48,31944
10:08,150.52,150.63,150.45,150.48,16722
10:09,150.45,150.52,150.4302,150.52,8448
10:10,150.4,150.555,150.36,150.44,14884
10:11,150.2,150.41,150.15,150.39,15560
10:12,150.28,150.29,150.14,150.21,14509
10:13,150.43,150.435,150.265,150.265,14475
10:14,150.455,150.47,150.37,150.42,10592
10:15,150.33,150.54,150.31,150.44,21296
10:16,150.355,150.38,150.24,150.33,14964
10:17,150.267,150.35,150.21,150.34,9718
10:18,150.475,150.515,150.235,150.28,9014
10:19,150.47,150.5,150.4,150.475,12415
10:20,150.515,150.53,150.42,150.46,11902
