Time,Close,High,Low,Open,Volume
09:30,160.55,160.55,160.42,160.48,5343
09:31,160.44,160.65,160.14,160.18,13184
09:32,161.12,161.31,160.5,160.5,251796
09:33,160.92,161.195,160.92,161.125,39493
09:34,160.635,160.92,160.59,160.88,27192
09:35,160.4201,160.645,160.4201,160.59,26350
09:36,160.45,160.57,160.3,160.415,39628
09:37,160.33,160.64,160.27,160.54,16257
09:38,160.05,160.42,160.05,160.36,25306
09:39,160.13,160.16,159.99,160.15,31328
09:40,159.73,160.135,159.73,160.119,24432
09:41,159.79,159.84,159.68,159.7324,9499
09:42,159.94,159.985,159.73,159.7936,19739
09:43,160.05,160.06,159.885,159.9489,11134
09:44,160.0032,160.175,160.0,160.05,8982
09:45,159.6201,159.985,159.6201,159.98,10699
09:46,159.52,159.69,159.51,159.65,22836
09:47,159.54,159.57,159.38,159.52,37781
09:48,159.62,159.62,159.475,159.55,19304
09:49,159.92,159.935,159.695,159.695,27430
09:50,159.95,160.04,159.89,159.89,13444
09:51,160.21,160.21,159.97,159.97,24933
09:52,160.26,160.31,160.13,160.16,24615
09:53,160.3299,160.33,160.19,160.33,21875
09:54,160.4676,160.4676,160.26,160.28,20594
09:55,160.56,160.6,160.46,160.465,20633
09:56,160.65,160.6899,160.53,160.57,7596
09:57,160.49,160.71,160.49,160.7,13146
09:58,160.6108,160.69,160.428,160.495,9350
09:59,160.7955,160.82,160.6,160.64,7088
10:00,160.965,160.98,160.75,160.76,8404
10:01,161.1799,161.1799,160.96,160.96,8276
10:02,161.22,161.23,161.1106,161.16,10419
10:03,161.1,161.235,161.025,161.225,26304
10:04,161.235,161.26,161.11,161.11,23852
10:05,161.23,161.3,161.19,161.24,20138
10:06,161.215,161.345,161.17,161.33,13746
10:07,161.2,161.3699,161.17,161.2,25951
10:08,161.09,161.19,161.09,161.175,10318
10:09,161.15,161.1771,161.06,161.1114,15119
10:10,161.13,161.21,161.07,161.15,11964
10:11,161.21,161.23,161.09,161.09,7168
10:12,161.182,161.2,161.06,161.18,7033
10:13,161.031,161.17,161.031,161.12,16929
10:14,160.99,161.05,160.8901,161.03,9282
10:15,161.0,161.01,160.93,160.995,5966
10:16,161.09,161.13,160.98,161.005,8507
10:17,161.05,161.095,161.05,161.07,5244
10:18,160.9985,161.065,160.996,161.05,8762
10:19,160.95,161.02,160.95,160.97,8066
10:20,160.89,160.94,160.87,160.94,5245
10:21,160.83,160.87,160.815,160.83,12829
10:22,160.8,160.86,160.79,160.825,13152
10:23,160.835,160.875,160.8,160.84,6039
10:24,160.9014,160.935,160.86,160.87,12894
10:25,160.81,160.925,160.75,160.925,13060
10:26,160.85,160.94,160.8,160.815,8434
10:27,160.7812,160.83,160.73,160.83,4135
10:28,160.86,160.86,160.755,160.8,12158
10:29,160.775,160.86,160.775,160.86,6614
10:30,160.78,160.8,160.71,160.7725,14150
10:31,160.675,160.76,160.6245,160.76,11419
10:32,160.7,160.78,160.69,160.69,8069
10:33,160.6307,160.7051,160.63,160.7051,24789
10:34,160.61,160.66,160.575,160.66,114248
10:35,160.68,160.74,160.62,160.62,19710
