Time,Close,High,Low,Open,Volume
09:30,157.11,157.72,157.11,157.51,105114
09:31,157.175,157.3,157.1423,157.205,17316
09:32,157.21,157.29,157.11,157.13,18827
09:33,157.37,157.37,157.21,157.23,9159
09:34,157.42,157.4299,157.23,157.34,9642
09:35,157.575,157.64,157.365,157.44,17532
09:36,157.62,157.6485,157.48,157.575,15433
09:37,157.61,157.67,157.56,157.67,7559
09:38,157.64,157.67,157.57,157.66,11143
09:39,157.56,157.7,157.56,157.605,7333
09:40,157.24,157.555,157.22,157.555,17602
09:41,157.06,157.28,157.06,157.24,11231
09:42,157.3,157.36,157.085,157.1,13315
09:43,157.48,157.48,157.23,157.23,8037
09:44,157.425,157.53,157.385,157.51,32877
09:45,157.577,157.58,157.38,157.425,22415
09:46,157.725,157.76,157.555,157.555,9650
09:47,157.66,157.79,157.61,157.7088,12189
09:48,157.78,157.85,157.66,157.66,9006
09:49,157.67,157.76,157.63,157.76,9625
09:50,157.65,157.74,157.6243,157.67,15243
09:51,157.74,157.78,157.66,157.66,11632
09:52,157.79,157.8,157.6501,157.73,13775
09:53,157.86,157.86,157.77,157.78,10197
09:54,157.67,157.83,157.66,157.8,6335
09:55,157.57,157.67,157.535,157.67,8428
09:56,157.41,157.56,157.41,157.56,7088
09:57,157.31,157.42,157.271,157.42,8025
09:58,157.26,157.335,157.2408,157.3,11199
09:59,157.405,157.45,157.28,157.28,9770
10:00,157.39,157.51,157.35,157.385,21470
10:01,157.37,157.4199,157.265,157.36,10387
10:02,157.2,157.37,157.15,157.37,8177
10:03,157.22,157.255,157.18,157.185,16636
10:04,157.215,157.23,157.16,157.1833,21047
10:05,157.14,157.22,157.12,157.21,9053
10:06,157.105,157.2125,157.1,157.18,6959
10:07,157.25,157.25,157.135,157.135,9764
10:08,157.205,157.26,157.18,157.225,8721
10:09,157.205,157.25,157.14,157.215,5681
10:10,157.145,157.25,157.145,157.25,12391
10:11,157.28,157.32,157.16,157.16,9631
10:12,157.25,157.28,157.25,157.275,6001
10:13,157.27,157.35,157.27,157.27,6906
10:14,157.28,157.315,157.2205,157.31,8284
10:15,157.255,157.34,157.255,157.28,5645
10:16,157.22,157.27,157.22,157.255,13939
10:17,157.22,157.285,157.175,157.225,9413
10:18,157.22,157.29,157.2179,157.24,9782
10:19,157.29,157.35,157.23,157.235,8781
10:20,157.2849,157.31,157.27,157.285,11931
10:21,157.285,157.33,157.285,157.32,5792
10:22,157.24,157.33,157.24,157.32,13470
10:23,157.31,157.3576,157.24,157.24,4260
10:24,157.345,157.37,157.28,157.305,9242
10:25,157.3441,157.37,157.34,157.345,7392
10:26,157.4,157.43,157.34,157.36,10530
10:27,157.4185,157.44,157.38,157.44,10766
10:28,157.38,157.5,157.365,157.42,22717
10:29,157.43,157.43,157.36,157.38,4436
10:30,157.417,157.505,157.41,157.46,6656
10:31,157.41,157.43,157.38,157.43,4437
10:32,157.395,157.43,157.395,157.41,7563
10:33,157.44,157.5,157.41,157.41,12488
10:34,157.49,157.51,157.42,157.42,8200
10:35,157.535,157.535,157.48,157.48,6578
10:36,157.58,157.5996,157.495,157.53,9345
10:37,157.61,157.6595,157.585,157.585,7925
10:38,157.58,157.61,157.5401,157.61,12251
10:39,157.54,157.585,157.54,157.585,5883
10:40,157.5,157.54,157.49,157.53,9840
10:41,157.43,157.52,157.33,157.52,25079
10:42,157.36,157.43,157.3,157.43,5808
10:43,157.415,157.42,157.36,157.36,6137
10:44,157.37,157.42,157.37,157.4,10375
10:45,157.34,157.375,157.33,157.37,8548
10:46,157.35,157.3799,157.3,157.3799,10869
10:47,157.28,157.369,157.26,157.369,7694
10:48,157.24,157.28,157.23,157.26,5679
10:49,157.31,157.32,157.24,157.24,6833
10:50,157.37,157.38,157.27,157.305,11610
10:51,157.32,157.39,157.29,157.365,8947
10:52,157.25,157.35,157.25,157.35,5501
10:53,157.3496,157.36,157.26,157.26,11274
10:54,157.315,157.34,157.305,157.33,4732
10:55,157.28,157.37,157.26,157.3,15557
10:56,157.2601,157.31,157.21,157.28,13582
10:57,157.31,157.36,157.2805,157.3,6505
10:58,157.37,157.39,157.33,157.35,9397
10:59,157.255,157.4,157.235,157.37,24876
11:00,157.11,157.25,157.09,157.25,13534
11:01,157.13,157.13,157.04,157.09,6331
11:02,157.03,157.1,157.03,157.1,8957
11:03,156.82,157.069,156.81,157.035,34355
11:04,156.77,156.85,156.735,156.82,11489
11:05,156.7325,156.8,156.7225,156.7655,5913
11:06,156.68,156.72,156.66,156.72,10975
11:07,156.67,156.69,156.55,156.68,8916
11:08,156.72,156.745,156.6501,156.67,8388
11:09,156.795,156.81,156.715,156.715,6661
11:10,156.685,156.835,156.67,156.82,12204
11:11,156.67,156.69,156.64,156.68,16313
11:12,156.63,156.67,156.601,156.67,6937
11:13,156.69,156.715,156.55,156.6,13272
11:14,156.705,156.74,156.67,156.695,4965
11:15,156.75,156.75,156.6608,156.7275,6357
11:16,156.785,156.785,156.73,156.755,4754
11:17,156.65,156.775,156.65,156.7614,9306
11:18,156.705,156.76,156.6559,156.6559,5370
11:19,156.77,156.77,156.7,156.7,5490
11:20,156.73,156.825,156.7006,156.77,7086
11:21,156.75,156.75,156.68,156.7,4217
11:22,156.765,156.81,156.7205,156.77,7727
11:23,156.84,156.84,156.73,156.75,5786
11:24,156.85,156.8799,156.815,156.82,6190
11:25,156.7675,156.88,156.735,156.88,7921
11:26,156.81,156.81,156.75,156.765,5608
11:27,156.775,156.83,156.77,156.805,4082
11:28,156.855,156.8756,156.78,156.79,6657
11:29,156.88,156.88,156.7996,156.83,5346
11:30,156.76,156.865,156.76,156.865,7788
11:31,156.8294,156.8294,156.75,156.7504,5596
11:32,156.87,156.88,156.8,156.8,4602
11:33,156.99,156.99,156.87,156.87,6163
11:34,156.99,157.01,156.906,157.0,5741
11:35,156.96,157.0111,156.9257,157.0111,8217
11:36,156.961,157.0,156.89,156.96,9855
11:37,156.995,157.04,156.99,156.99,10255
11:38,156.91,157.005,156.89,156.9778,8031
11:39,157.0,157.0,156.92,156.92,4840
11:40,156.91,156.98,156.91,156.98,5510
11:41,156.9,156.92,156.8501,156.89,3881
11:42,156.95,156.98,156.885,156.885,11489
11:43,156.95,156.98,156.93,156.96,6879
11:44,157.015,157.04,156.9753,157.02,5948
11:45,157.035,157.08,157.035,157.06,10655
11:46,156.97,157.03,156.97,157.03,4646
11:47,157.01,157.045,156.99,157.045,4315
11:48,157.05,157.07,156.97,157.0,9724
11:49,157.13,157.15,157.02,157.02,10679
11:50,157.125,157.13,157.09,157.13,5303
11:51,157.17,157.205,157.12,157.15,8498
11:52,157.22,157.22,157.16,157.175,6427
11:53,157.23,157.235,157.2,157.21,6419
11:54,157.23,157.28,157.19,157.23,12436
11:55,157.255,157.255,157.215,157.235,5237
11:56,157.165,157.255,157.16,157.255,8863
11:57,157.11,157.17,157.09,157.16,9812
11:58,157.05,157.105,157.05,157.0972,8078
11:59,156.96,157.05,156.95,157.03,14533
12:00,157.12,157.135,156.99,156.99,10496
12:01,157.04,157.1332,157.04,157.12,17553
12:02,156.895,157.045,156.88,157.045,15233
12:03,156.85,156.9,156.79,156.885,23093
12:04,156.905,156.93,156.86,156.86,8834
12:05,156.96,156.97,156.9,156.9,7795
12:06,156.83,156.965,156.83,156.965,6197
12:07,156.825,156.84,156.81,156.84,2899
12:08,156.915,156.935,156.8171,156.8171,5601
12:09,156.92,156.95,156.89,156.9073,6952
12:10,156.98,156.99,156.94,156.94,24819
12:11,156.94,156.98,156.93,156.98,6291
12:12,156.91,156.94,156.8569,156.92,12926
12:13,156.845,156.96,156.84,156.935,8548
12:14,156.85,156.855,156.82,156.8212,4215
12:15,156.88,156.89,156.81,156.85,6686
12:16,156.879,156.88,156.81,156.88,6651
12:17,156.92,156.92,156.865,156.87,2564
12:18,156.79,156.915,156.79,156.915,6812
12:19,156.84,156.85,156.78,156.78,6316
12:20,156.895,156.905,156.84,156.84,3015
12:21,156.93,156.93,156.9,156.9,3152
12:22,156.95,156.95,156.9,156.93,11965
12:23,156.94,156.965,156.9099,156.95,5417
12:24,156.91,156.965,156.9,156.955,6739
12:25,156.8762,156.9399,156.86,156.915,5692
12:26,156.9,156.91,156.8741,156.91,2381
12:27,156.8559,156.91,156.8389,156.91,5688
12:28,156.855,156.86,156.855,156.86,1110
12:29,156.84,156.9,156.83,156.87,66187
12:30,156.93,156.935,156.9,156.9,4117
12:31,156.8525,156.91,156.8382,156.91,5118
12:32,156.87,156.88,156.83,156.855,4826
12:33,156.91,156.91,156.8505,156.87,3982
12:34,156.91,156.935,156.91,156.91,5416
12:35,156.93,156.93,156.8967,156.91,2488
12:36,156.95,156.95,156.925,156.94,3449
12:37,157.0,157.0,156.95,156.95,3675
12:38,156.9439,157.0,156.94,157.0,8602
12:39,156.935,156.96,156.92,156.945,3329
12:40,156.95,156.9688,156.9,156.96,6569
12:41,156.93,156.94,156.9,156.94,7336
12:42,156.97,156.97,156.93,156.935,5138
12:43,157.01,157.01,156.9691,156.98,6256
12:44,157.05,157.07,157.02,157.02,4584
12:45,157.085,157.1168,157.04,157.04,7775
12:46,157.12,157.12,157.089,157.09,2139
12:47,157.15,157.15,157.129,157.14,5371
12:48,157.09,157.135,157.07,157.135,7221
12:49,157.0585,157.09,157.0585,157.08,4429
12:50,157.04,157.07,157.03,157.06,6692
12:51,157.04,157.085,157.04,157.0585,4318
12:52,157.06,157.06,157.02,157.04,3354
12:53,157.02,157.1,157.02,157.09,7809
12:54,157.025,157.0338,157.0062,157.0062,3462
12:55,156.965,157.02,156.96,157.01,11506
12:56,156.96,156.98,156.95,156.96,8416
12:57,156.91,156.97,156.91,156.97,6275
12:58,156.9,156.96,156.9,156.93,4723
12:59,156.93,156.93,156.87,156.905,4618
13:00,156.84,156.93,156.84,156.93,6415
13:01,156.825,156.84,156.7904,156.83,5384
13:02,156.88,156.88,156.84,156.84,19851
13:03,156.832,156.87,156.8242,156.87,4210
13:04,156.93,156.95,156.83,156.85,12140
13:05,156.91,156.96,156.89,156.92,8950
13:06,156.8091,156.9,156.8091,156.9,10944
13:07,156.86,156.86,156.8,156.82,10634
13:08,156.77,156.89,156.75,156.886,15936
13:09,156.77,156.77,156.75,156.75,2736
13:10,156.78,156.7875,156.75,156.7875,4202
13:11,156.74,156.8,156.74,156.79,16754
13:12,156.82,156.82,156.73,156.7425,34152
13:13,156.8125,156.83,156.7982,156.82,4953
13:14,156.8207,156.84,156.8207,156.83,1594
13:15,156.78,156.84,156.78,156.84,7017
13:16,156.83,156.84,156.81,156.81,7891
13:17,156.8,156.83,156.8,156.83,1251
13:18,156.82,156.84,156.815,156.82,3048
13:19,156.84,156.84,156.835,156.84,3178
13:20,156.9,156.92,156.84,156.84,40374
13:21,156.905,157.0,156.89,156.91,18302
13:22,156.94,156.945,156.9,156.9092,3371
13:23,156.93,156.97,156.89,156.94,15088
13:24,156.94,156.94,156.91,156.925,2615
13:25,157.04,157.0599,156.9686,156.98,4205
13:26,157.08,157.08,157.0303,157.0303,8941
13:27,157.14,157.16,157.1,157.1,6463
