Time,Close,High,Low,Open,Volume
09:30,182.61,182.7375,182.28,182.73,153291.0
09:31,182.445,182.6,182.28,182.4205,12724.0
09:32,182.26,182.48,182.04,182.44,20543.0
09:33,181.885,182.27,181.65,182.18,29693.0
09:34,181.76,181.973,181.7,181.9,16777.0
09:35,181.18,181.88,181.15,181.88,28269.0
09:36,181.805,181.805,181.16,181.22,12595.0
09:37,181.64,181.8935,181.64,181.8,8340.0
09:38,181.69,181.7764,181.3715,181.57,8221.0
09:39,181.68,181.82,181.6541,181.695,10027.0
09:40,181.62,181.73,181.6001,181.6657,13140.0
09:41,181.56,181.84,181.56,181.6001,32643.0
09:42,181.57,181.59,181.4,181.5825,17597.0
09:43,181.505,181.615,181.45,181.615,7277.0
09:44,181.59,181.67,181.54,181.56,10388.0
09:45,181.6,181.705,181.56,181.625,7673.0
09:46,181.69,181.69,181.47,181.485,13148.0
09:47,181.66,181.76,181.58,181.74,10519.0
09:48,181.75,181.76,181.6,181.7,11707.0
09:49,181.681,181.78,181.65,181.76,8106.0
09:50,181.63,181.73,181.51,181.69,13494.0
09:51,181.555,181.59,181.5,181.57,7522.0
09:52,181.5799,181.58,181.4109,181.555,20035.0
09:53,181.515,181.565,181.4898,181.56,5722.0
09:54,181.56,181.65,181.51,181.51,7839.0
09:55,181.545,181.59,181.49,181.58,7708.0
09:56,181.53,181.5689,181.35,181.51,16116.0
09:57,181.66,181.67,181.51,181.51,19226.0
09:58,181.5375,181.6571,181.5,181.64,22208.0
09:59,181.63,181.64,181.4725,181.56,15035.0
10:00,181.63,181.79,181.62,181.62,25922.0
10:01,181.625,181.73,181.58,181.669,8154.0
10:02,181.42,181.57,181.42,181.56,16916.0
10:03,181.46,181.47,181.4,181.4299,14688.0
10:04,181.47,181.51,181.44,181.46,15401.0
10:05,181.25,181.465,181.25,181.465,16861.0
10:06,181.23,181.27,181.14,181.245,16795.0
10:07,181.22,181.31,181.18,181.23,13379.0
10:08,181.22,181.266,181.21,181.22,9683.0
10:09,181.24,181.24,181.17,181.21,12928.0
10:10,181.19,181.23,181.15,181.22,12042.0
10:11,180.99,181.2199,180.97,181.18,28938.0
10:12,181.06,181.06,180.8999,180.99,15314.0
10:13,181.07,181.105,181.0293,181.05,12750.0
10:14,181.053,181.07,181.0,181.06,12882.0
10:15,181.07,181.14,181.06,181.08,12074.0
10:16,181.07,181.0805,180.97,181.0805,15154.0
10:17,181.145,181.215,181.07,181.07,11544.0
10:18,181.3382,181.37,181.09,181.1201,23147.0
10:19,181.485,181.485,181.31,181.33,17834.0
10:20,181.59,181.62,181.48,181.48,16270.0
10:21,181.5,181.635,181.5,181.6,21346.0
10:22,181.4073,181.4902,181.39,181.4902,11274.0
10:23,181.44,181.44,181.3601,181.38,5507.0
10:24,181.42,181.44,181.39,181.42,7222.0
10:25,181.27,181.45,181.27,181.43,13235.0
10:26,181.24,181.28,181.14,181.27,20934.0
10:27,181.2,181.26,181.16,181.23,8641.0
10:28,181.3899,181.4,181.22,181.23,27957.0
10:29,181.41,181.44,181.31,181.38,10602.0
10:30,181.3,181.47,181.275,181.42,14989.0
10:31,181.18,181.345,181.17,181.29,15159.0
10:32,181.23,181.27,181.195,181.2,7163.0
10:33,181.09,181.26,181.09,181.24,8986.0
10:34,181.1,181.155,181.06,181.1,13609.0
10:35,180.97,181.1,180.97,181.1,10628.0
10:36,180.925,180.97,180.86,180.97,14137.0
