Time,Close,High,Low,Open,Volume
09:30,155.55,155.63,155.34,155.34,120426
09:31,155.685,155.74,155.43,155.49,20053
09:32,155.665,155.8074,155.38,155.72,9480
09:33,155.8,155.93,155.6,155.7498,9621
09:34,155.69,155.85,155.68,155.8,8353
09:35,155.485,155.76,155.405,155.69,15907
09:36,155.75,155.75,155.41,155.48,8582
09:37,155.65,155.79,155.64,155.79,9921
09:38,155.69,155.72,155.57,155.65,14272
09:39,155.56,155.6937,155.4101,155.69,13978
09:40,155.27,155.6,155.2527,155.6,14894
09:41,155.16,155.2676,155.0901,155.24,13907
09:42,155.26,155.2999,155.02,155.09,25756
09:43,155.095,155.23,155.06,155.23,12106
09:44,155.15,155.16,155.04,155.0922,7816
09:45,155.1701,155.21,155.01,155.145,24761
09:46,155.295,155.295,155.16,155.2,7953
09:47,155.455,155.5,155.2401,155.2401,9828
09:48,155.27,155.47,155.27,155.4132,10002
09:49,155.14,155.2755,155.14,155.27,5014
09:50,154.95,155.185,154.9,155.185,23986
09:51,154.76,154.94,154.71,154.94,10625
09:52,154.985,154.99,154.78,154.78,7532
09:53,155.09,155.09,154.99,155.03,6821
09:54,155.065,155.09,155.03,155.09,5422
09:55,155.185,155.2469,155.07,155.08,13767
09:56,155.27,155.285,155.16,155.21,12543
09:57,155.225,155.3,155.22,155.3,4403
09:58,155.21,155.24,155.18,155.24,7174
09:59,155.28,155.3181,155.18,155.24,10307
10:00,155.19,155.24,155.045,155.235,7238
10:01,155.115,155.25,155.07,155.21,19230
10:02,155.255,155.28,155.0801,155.17,5464
10:03,155.49,155.5,155.17,155.22,17050
10:04,155.445,155.53,155.38,155.47,14337
10:05,155.39,155.495,155.38,155.4665,18398
10:06,155.355,155.44,155.3,155.39,7733
10:07,155.345,155.4288,155.3092,155.33,16516
10:08,155.115,155.39,155.07,155.3756,78539
10:09,155.04,155.1,154.91,155.1,17275
10:10,154.82,155.005,154.7832,155.005,8874
10:11,154.68,154.92,154.66,154.79,20995
10:12,154.49,154.69,154.43,154.69,13664
10:13,154.36,154.53,154.33,154.465,20441
10:14,154.335,154.365,154.21,154.36,17986
10:15,154.24,154.37,154.19,154.37,9392
10:16,154.33,154.38,154.24,154.24,7003
10:17,154.18,154.3199,154.155,154.31,11673
10:18,154.2001,154.24,154.1506,154.18,5393
10:19,154.06,154.28,154.02,154.24,35077
10:20,154.25,154.2699,154.01,154.02,34762
10:21,154.145,154.23,154.11,154.23,8061
10:22,154.14,154.16,154.03,154.12,12074
10:23,154.01,154.15,154.01,154.125,7108
10:24,153.9195,154.07,153.89,154.0624,15337
10:25,153.945,153.99,153.88,153.91,10187
10:26,153.94,154.0299,153.8901,153.945,11410
10:27,153.985,154.02,153.955,153.9799,10057
10:28,154.015,154.06,153.93,153.9546,25069
10:29,154.02,154.06,153.93,154.05,16165
10:30,154.04,154.1,153.98,153.98,14443
10:31,154.145,154.19,154.02,154.05,13417
10:32,154.0411,154.13,154.0322,154.13,5489
10:33,154.12,154.1691,154.095,154.095,12067
10:34,154.12,154.12,154.06,154.09,13446
10:35,154.15,154.23,154.06,154.12,18627
10:36,154.03,154.14,154.03,154.14,9568
10:37,154.02,154.14,154.0,154.055,15589
10:38,153.975,154.04,153.95,154.01,12186
10:39,153.96,154.02,153.9187,153.99,13392
10:40,154.025,154.067,153.9,153.95,17359
10:41,153.81,154.025,153.79,154.025,9664
10:42,153.8251,153.86,153.78,153.79,11803
10:43,153.855,153.855,153.71,153.81,12200
10:44,153.7423,153.84,153.7,153.84,13220
10:45,153.71,153.785,153.67,153.76,10678
10:46,153.725,153.765,153.65,153.73,14312
10:47,153.62,153.77,153.58,153.71,9992
10:48,153.673,153.685,153.58,153.66,11852
10:49,153.7095,153.71,153.6744,153.69,6703
10:50,153.67,153.7,153.63,153.7,7453
10:51,153.83,153.8799,153.65,153.66,9916
10:52,153.755,153.845,153.755,153.82,7983
10:53,153.7,153.7899,153.7,153.7899,3724
10:54,153.68,153.7099,153.66,153.7,4881
10:55,153.76,153.7632,153.68,153.68,8712
10:56,153.56,153.77,153.53,153.74,9780
10:57,153.59,153.59,153.55,153.59,6145
10:58,153.475,153.575,153.45,153.575,19934
10:59,153.57,153.575,153.44,153.48,28692
11:00,153.56,153.5642,153.4844,153.5429,7143
11:01,153.5,153.587,153.4,153.587,6168
11:02,153.535,153.59,153.49,153.55,10806
11:03,153.645,153.67,153.47,153.525,8175
11:04,153.645,153.66,153.58,153.66,6998
11:05,153.65,153.735,153.64,153.665,7257
11:06,153.69,153.6956,153.645,153.645,3772
11:07,153.72,153.75,153.69,153.7,5291
11:08,153.685,153.735,153.64,153.735,12777
11:09,153.655,153.7299,153.64,153.69,19133
11:10,153.64,153.67,153.6295,153.655,8217
11:11,153.72,153.725,153.635,153.65,10018
11:12,153.67,153.7,153.65,153.7,3176
11:13,153.58,153.69,153.58,153.655,8410
11:14,153.625,153.64,153.5601,153.57,3600
11:15,153.55,153.655,153.54,153.615,7565
11:16,153.58,153.59,153.52,153.5425,7105
11:17,153.69,153.71,153.62,153.62,5186
11:18,153.6229,153.68,153.62,153.667,7521
11:19,153.75,153.75,153.66,153.67,6563
11:20,153.99,153.99,153.74,153.74,20993
11:21,153.9056,153.98,153.89,153.97,11519
11:22,154.04,154.05,153.94,153.94,12973
11:23,154.14,154.14,154.0499,154.0499,5974
11:24,154.05,154.1493,153.995,154.125,13972
11:25,154.15,154.15,154.04,154.05,13006
11:26,154.18,154.19,154.1,154.16,12239
11:27,154.26,154.265,154.17,154.19,7081
11:28,154.17,154.27,154.14,154.26,6906
11:29,154.14,154.21,154.13,154.165,12027
11:30,154.15,154.17,154.11,154.1629,8080
11:31,154.22,154.23,154.09,154.14,9910
11:32,154.22,154.25,154.187,154.21,7290
11:33,154.255,154.28,154.22,154.2396,6145
11:34,154.205,154.28,154.18,154.24,9385
11:35,154.1,154.19,154.07,154.19,7981
11:36,154.14,154.17,154.1,154.1,11820
11:37,154.125,154.17,154.1,154.14,14772
11:38,154.11,154.16,154.05,154.125,10744
11:39,154.13,154.13,154.07,154.105,5638
11:40,154.08,154.13,153.97,154.125,75805
11:41,154.01,154.11,154.0,154.08,6149
11:42,153.915,154.01,153.9,154.01,7607
11:43,153.91,153.92,153.85,153.91,12567
11:44,154.025,154.0401,153.89,153.905,30421
11:45,153.965,154.05,153.91,154.02,43887
11:46,153.935,153.965,153.89,153.965,10891
11:47,154.025,154.025,153.93,153.95,6080
11:48,153.9154,154.01,153.89,154.0,18418
11:49,153.91,153.95,153.91,153.95,7718
11:50,153.82,153.8935,153.795,153.89,8178
11:51,153.73,153.81,153.7001,153.8,10208
11:52,153.82,153.835,153.74,153.74,8183
11:53,153.93,153.93,153.82,153.82,6622
11:54,153.92,154.0,153.9,153.94,11193
11:55,153.845,153.9,153.83,153.9,13229
11:56,153.83,153.855,153.79,153.85,5492
11:57,153.9551,153.97,153.85,153.85,4492
11:58,153.87,154.0,153.87,153.955,5523
11:59,153.855,153.9,153.82,153.87,6866
12:00,153.88,153.93,153.88,153.88,4410
12:01,153.89,153.905,153.88,153.895,5680
12:02,153.98,154.0,153.88,153.89,7608
12:03,153.995,154.05,153.965,153.97,35916
12:04,153.955,153.995,153.9105,153.995,7402
12:05,153.92,153.955,153.85,153.955,7651
12:06,153.93,153.96,153.915,153.915,1197
12:07,153.95,153.97,153.91,153.92,5120
12:08,153.99,154.0095,153.95,153.98,6048
12:09,153.99,154.0896,153.9701,153.995,85284
12:10,153.93,153.98,153.92,153.98,4828
12:11,153.975,153.99,153.93,153.93,5650
12:12,153.88,153.975,153.875,153.975,3626
12:13,153.9327,153.98,153.875,153.88,5427
12:14,153.91,153.98,153.91,153.9499,7027
12:15,153.96,153.96,153.88,153.88,4368
12:16,153.8,153.98,153.8,153.98,12490
12:17,153.825,153.85,153.7992,153.81,5770
12:18,153.925,153.93,153.84,153.84,4366
12:19,153.95,153.9786,153.9098,153.9098,4397
12:20,153.955,153.96,153.9151,153.93,6415
12:21,153.9,153.97,153.9,153.93,6891
12:22,154.02,154.02,153.9375,153.94,4991
12:23,154.0215,154.03,154.01,154.01,3263
12:24,154.087,154.0999,154.01,154.03,5805
12:25,154.093,154.11,154.06,154.085,24063
12:26,154.1,154.107,154.07,154.095,5568
12:27,154.1422,154.15,154.0822,154.085,6349
12:28,154.155,154.18,154.14,154.14,4938
12:29,154.1,154.13,154.08,154.13,4169
12:30,154.12,154.14,154.08,154.1197,5463
12:31,154.18,154.18,154.08,154.1399,3610
12:32,154.1514,154.17,154.14,154.17,6005
12:33,154.215,154.25,154.14,154.17,17554
12:34,154.155,154.22,154.12,154.22,5415
12:35,154.2325,154.2325,154.17,154.1782,7234
12:36,154.11,154.25,154.11,154.2301,8910
12:37,154.04,154.145,154.035,154.145,17561
12:38,154.13,154.13,154.045,154.045,15713
12:39,154.0875,154.09,154.03,154.09,4097
12:40,154.04,154.08,154.02,154.05,8241
12:41,154.02,154.08,154.01,154.02,16231
12:42,154.025,154.0594,153.97,154.04,9660
12:43,154.01,154.025,153.985,154.025,5778
12:44,153.95,153.99,153.91,153.99,6396
12:45,153.9,153.93,153.8905,153.93,8737
12:46,153.88,153.9,153.85,153.9,8129
12:47,153.82,153.88,153.82,153.8686,10259
12:48,153.82,153.8399,153.78,153.82,6083
12:49,153.791,153.8399,153.7755,153.83,11284
12:50,153.83,153.83,153.78,153.795,3950
12:51,153.81,153.84,153.78,153.835,5114
