Time,Close,High,Low,Open,Volume
09:30,158.52,158.56,157.925,157.99,134222
09:31,158.68,158.71,158.47,158.59,36587
09:32,158.46,158.715,158.43,158.681,24634
09:33,158.65,158.74,158.315,158.46,18717
09:34,158.8,158.9,158.69,158.73,33978
09:35,158.93,158.99,158.74,158.74,23181
09:36,158.35,158.9307,158.33,158.9307,16704
09:37,158.645,158.7,158.275,158.275,10381
09:38,158.62,158.655,158.54,158.63,7160
09:39,158.66,158.75,158.6001,158.69,9369
09:40,158.685,158.72,158.63,158.7,7422
09:41,158.59,158.66,158.55,158.66,21720
09:42,158.455,158.68,158.455,158.59,16807
09:43,158.475,158.61,158.41,158.445,30868
09:44,158.26,158.46,158.25,158.45,44675
09:45,158.25,158.31,158.14,158.275,38447
09:46,158.23,158.41,158.23,158.25,11468
09:47,158.015,158.27,157.99,158.27,38298
09:48,158.02,158.13,158.0,158.015,17986
09:49,158.075,158.12,158.02,158.06,18648
09:50,158.12,158.14,158.03,158.03,11307
09:51,158.392,158.46,158.05,158.06,18939
09:52,158.48,158.61,158.37,158.39,21894
09:53,158.64,158.695,158.43,158.48,17531
09:54,158.435,158.63,158.32,158.63,13539
09:55,158.18,158.395,158.15,158.39,11985
09:56,158.07,158.18,158.06,158.18,8878
09:57,158.01,158.27,157.97,158.06,18441
09:58,158.06,158.11,158.0,158.0,10226
09:59,157.95,158.095,157.89,158.095,21654
10:00,157.435,157.905,157.39,157.89,14477
10:01,157.285,157.39,157.22,157.39,11713
10:02,157.16,157.28,157.07,157.24,34579
10:03,157.47,157.5989,157.2,157.2,16079
10:04,157.27,157.47,157.26,157.45,28243
10:05,157.15,157.39,157.1,157.27,18928
10:06,157.23,157.34,157.095,157.095,25777
10:07,157.48,157.56,157.24,157.24,12306
10:08,157.52,157.64,157.39,157.47,15562
10:09,157.37,157.56,157.37,157.48,17509
10:10,157.135,157.362,157.1,157.362,12089
10:11,157.08,157.22,157.08,157.16,16622
10:12,157.04,157.11,156.99,157.07,12032
10:13,157.155,157.19,156.94,157.03,9727
10:14,157.15,157.2,157.075,157.1,7578
10:15,157.18,157.25,157.11,157.15,9419
10:16,157.1696,157.245,157.13,157.18,12170
10:17,157.23,157.35,157.14,157.165,21565
10:18,157.27,157.3,157.1771,157.1771,11709
10:19,157.2074,157.26,157.2,157.25,10701
10:20,157.28,157.36,157.18,157.21,14681
10:21,157.0801,157.27,157.08,157.27,12718
10:22,157.07,157.1,157.0104,157.1,9927
10:23,156.9722,157.075,156.91,157.075,14502
10:24,156.765,156.95,156.75,156.95,9652
10:25,156.6,156.75,156.59,156.75,11810
10:26,156.55,156.69,156.5145,156.615,11720
10:27,156.7794,156.8,156.54,156.54,16080
10:28,156.75,156.75,156.66,156.75,9341
10:29,156.61,156.75,156.59,156.708,17769
10:30,156.55,156.7,156.51,156.61,80215
10:31,156.665,156.67,156.47,156.535,19657
10:32,156.67,156.7,156.59,156.65,7244
10:33,156.68,156.71,156.62,156.67,11031
10:34,156.56,156.67,156.51,156.65,20030
10:35,156.325,156.62,156.32,156.56,24246
10:36,156.2539,156.3,156.15,156.29,23747
10:37,156.12,156.34,156.08,156.235,30974
10:38,156.18,156.25,156.12,156.12,40716
10:39,156.18,156.2,156.07,156.15,24522
10:40,156.235,156.25,156.07,156.16,54339
10:41,156.205,156.34,156.15,156.2601,33922
10:42,156.445,156.445,156.19,156.19,9252
10:43,156.589,156.64,156.46,156.49,15495
10:44,156.71,156.71,156.57,156.61,20931
10:45,156.615,156.71,156.56,156.7,20134
10:46,156.645,156.72,156.61,156.65,10714
10:47,156.79,156.79,156.56,156.64,21170
10:48,156.73,156.9,156.73,156.82,12984
10:49,156.47,156.71,156.47,156.71,10078
10:50,156.44,156.51,156.44,156.51,6270
10:51,156.585,156.6799,156.44,156.44,9342
10:52,156.475,156.62,156.475,156.6,7838
10:53,156.3,156.52,156.3,156.48,10824
10:54,156.27,156.35,156.24,156.32,10046
10:55,156.405,156.49,156.232,156.232,13121
10:56,156.42,156.44,156.34,156.42,9130
10:57,156.39,156.45,156.3224,156.45,6872
10:58,156.25,156.36,156.25,156.36,11372
10:59,155.995,156.22,155.99,156.22,20550
11:00,155.82,156.04,155.81,156.0,16554
11:01,155.8,155.89,155.7627,155.83,16288
11:02,155.87,155.91,155.78,155.785,9106
11:03,155.94,155.94,155.77,155.865,11705
11:04,155.87,156.005,155.805,155.9,12997
11:05,155.895,155.95,155.84,155.84,6486
11:06,155.975,156.01,155.9,155.91,11146
11:07,156.1,156.17,155.98,155.985,19839
11:08,156.125,156.21,156.09,156.09,21774
11:09,156.015,156.13,155.97,156.12,14504
11:10,156.16,156.215,155.985,156.0,13258
11:11,156.13,156.19,156.09,156.14,15707
11:12,156.15,156.22,156.1,156.13,31408
11:13,156.285,156.3,156.15,156.16,24646
11:14,156.23,156.34,156.19,156.29,13771
11:15,156.49,156.5,156.25,156.27,14894
11:16,156.49,156.52,156.43,156.5,10363
11:17,156.41,156.52,156.41,156.52,10757
11:18,156.44,156.44,156.38,156.4,8010
11:19,156.39,156.47,156.37,156.45,8855
11:20,156.27,156.42,156.24,156.4,22095
11:21,156.18,156.28,156.18,156.225,12789
11:22,156.24,156.26,156.13,156.2,11128
11:23,156.265,156.27,156.17,156.22,18991
11:24,156.085,156.27,156.085,156.265,16364
11:25,155.93,156.12,155.9,156.09,11064
11:26,155.85,155.96,155.85,155.93,8886
