Time,Close,High,Low,Open,Volume
09:30,139.265,139.565,139.25,139.42,90382
09:31,139.42,139.4375,139.29,139.31,4513
09:32,139.35,139.52,139.35,139.41,5822
09:33,139.63,139.7,139.3391,139.455,14854
09:34,139.89,139.94,139.56,139.56,8435
09:35,139.79,139.89,139.75,139.89,7139
09:36,139.7709,139.7709,139.7,139.754,13721
09:37,139.885,139.95,139.76,139.78,20195
09:38,139.98,140.06,139.78,139.89,17966
09:39,139.9,140.0,139.88,139.98,10437
09:40,139.95,140.0,139.905,139.92,8547
09:41,140.09,140.12,139.99,140.0,18525
09:42,140.047,140.16,140.035,140.09,12143
09:43,140.08,140.09,140.02,140.045,19455
09:44,140.16,140.2,140.0,140.0993,17259
09:45,140.16,140.19,140.08,140.11,10109
09:46,140.18,140.274,140.18,140.2,20381
09:47,140.085,140.25,140.07,140.15,16170
09:48,140.1575,140.245,140.06,140.06,20907
09:49,140.165,140.2,140.08,140.155,13879
09:50,139.9975,140.1575,139.97,140.145,10180
09:51,139.86,140.015,139.85,140.0,15219
09:52,140.08,140.08,139.81,139.83,16606
09:53,139.97,140.15,139.95,140.1,14836
09:54,140.07,140.14,139.95,139.965,11616
09:55,140.21,140.23,140.04,140.07,10639
09:56,140.09,140.27,140.0701,140.19,17133
09:57,140.065,140.11,140.0184,140.09,11585
09:58,140.23,140.25,140.04,140.08,21578
09:59,140.125,140.23,140.1,140.21,26595
10:00,140.0,140.1,139.82,140.1,37744
10:01,140.08,140.08,139.88,140.0,19928
10:02,140.155,140.21,140.07,140.08,18233
10:03,140.18,140.235,140.11,140.21,14336
10:04,140.265,140.305,140.15,140.18,20227
10:05,140.33,140.34,140.21,140.25,12513
10:06,140.2,140.35,140.14,140.3394,13490
10:07,140.24,140.24,140.18,140.2,7165
10:08,140.37,140.37,140.17,140.2,17595
10:09,140.565,140.565,140.34,140.38,28022
10:10,140.23,140.63,140.23,140.585,36874
10:11,140.2,140.33,140.17,140.26,17917
10:12,140.03,140.17,140.02,140.17,30235
10:13,140.01,140.05,139.955,140.03,71496
10:14,139.98,140.0,139.9,140.0,60139
10:15,140.2,140.2,139.96,139.98,13198
10:16,140.4,140.4,140.19,140.26,100681
10:17,140.49,140.49,140.37,140.38,12206
10:18,140.4,140.52,140.4,140.47,14065
10:19,140.43,140.49,140.4025,140.41,32788
10:20,140.24,140.455,140.22,140.44,47339
10:21,140.155,140.3,140.15,140.24,9418
10:22,140.07,140.14,140.05,140.1388,17945
10:23,140.2275,140.24,140.06,140.07,12904
10:24,140.29,140.305,140.23,140.24,6324
10:25,140.3696,140.4,140.26,140.3,22963
10:26,140.44,140.44,140.35,140.35,9699
10:27,140.435,140.48,140.37,140.41,11983
10:28,140.22,140.41,140.2,140.41,12736
10:29,140.2,140.2,140.12,140.19,14710
10:30,140.085,140.23,140.01,140.22,33523
10:31,140.089,140.145,140.02,140.08,15079
10:32,139.95,140.14,139.95,140.08,9217
10:33,139.99,140.02,139.96,139.96,9046
10:34,139.86,139.965,139.85,139.965,7077
10:35,139.84,140.0,139.83,139.86,18577
10:36,139.67,139.84,139.67,139.835,10226
10:37,139.6738,139.73,139.6738,139.68,5760
10:38,139.63,139.7,139.61,139.69,8682
10:39,139.59,139.67,139.5441,139.65,8473
10:40,139.4,139.55,139.4,139.54,14364
10:41,139.38,139.41,139.33,139.375,8955
10:42,139.575,139.62,139.4001,139.42,238887
10:43,139.55,139.66,139.55,139.58,12439
10:44,139.54,139.57,139.51,139.55,10940
10:45,139.5428,139.6,139.53,139.57,8561
10:46,139.5,139.54,139.47,139.52,9335
10:47,139.46,139.54,139.46,139.48,7724
10:48,139.4692,139.53,139.39,139.44,9919
10:49,139.3,139.46,139.3,139.46,7227
10:50,139.39,139.39,139.27,139.3,11176
10:51,139.44,139.44,139.28,139.38,8256
10:52,139.28,139.45,139.1908,139.45,16668
10:53,139.345,139.38,139.2416,139.3145,7645
10:54,139.45,139.45,139.3484,139.35,7174
10:55,139.27,139.455,139.2563,139.455,6591
10:56,139.21,139.28,139.2,139.24,8528
10:57,139.08,139.21,139.08,139.21,12427
10:58,139.14,139.2,139.07,139.09,12506
10:59,139.13,139.2,139.12,139.12,13930
11:00,139.14,139.19,139.09,139.16,10542
11:01,139.225,139.23,139.1,139.135,9642
11:02,139.19,139.28,139.15,139.24,19046
11:03,139.07,139.16,139.07,139.1455,8463
11:04,139.13,139.2,139.1,139.1,17761
11:05,139.27,139.27,139.11,139.13,13702
11:06,139.3475,139.405,139.28,139.29,15471
11:07,139.255,139.37,139.24,139.37,12155
11:08,139.11,139.24,139.095,139.24,10716
11:09,139.23,139.23,139.11,139.115,14281
11:10,139.25,139.29,139.22,139.23,9706
11:11,139.29,139.35,139.25,139.27,11346
11:12,139.265,139.3,139.26,139.28,11847
11:13,139.2525,139.285,139.215,139.265,57584
11:14,139.235,139.245,139.19,139.22,16373
11:15,139.34,139.35,139.25,139.25,5414
11:16,139.345,139.4,139.345,139.355,8588
11:17,138.48,139.35,138.48,139.33,237199
11:18,138.42,138.545,138.21,138.46,147804
11:19,138.4,138.42,137.9801,138.42,85957
11:20,138.22,138.37,138.03,138.37,38872
11:21,138.155,138.21,137.94,138.2,288302
11:22,138.3,138.36,138.05,138.12,25275
11:23,138.22,138.34,138.13,138.34,65130
11:24,138.235,138.25,138.12,138.215,22823
11:25,138.08,138.26,138.04,138.25,23986
11:26,138.23,138.2494,138.11,138.13,17332
11:27,138.21,138.27,138.17,138.22,19610
11:28,138.4141,138.43,138.19,138.19,19436
11:29,138.31,138.48,138.31,138.4038,12080
11:30,138.2081,138.31,138.19,138.29,20594
11:31,138.26,138.285,138.17,138.22,24819
11:32,138.23,138.35,138.2,138.28,14844
11:33,138.37,138.41,138.19,138.21,18700
11:34,138.28,138.34,138.26,138.34,7419
11:35,138.195,138.29,138.17,138.27,17077
11:36,138.455,138.56,138.21,138.21,27869
11:37,138.495,138.52,138.42,138.47,10077
11:38,138.29,138.48,138.29,138.48,13596
11:39,138.28,138.31,138.245,138.29,15248
11:40,138.25,138.28,138.23,138.27,10248
11:41,138.3,138.32,138.24,138.265,7188
11:42,138.245,138.28,138.21,138.28,10405
11:43,138.28,138.28,138.22,138.2438,15489
11:44,138.12,138.28,138.11,138.28,34846
11:45,138.24,138.28,138.08,138.11,19962
11:46,138.1,138.32,138.1,138.29,25016
11:47,137.9,138.14,137.9,138.1,22223
11:48,137.835,137.91,137.83,137.91,12347
11:49,137.9796,137.99,137.84,137.84,17255
11:50,137.86,137.98,137.825,137.97,17715
11:51,137.875,137.8945,137.8,137.87,21917
11:52,137.9,137.94,137.8401,137.87,8466
11:53,137.965,137.9668,137.89,137.9105,17419
11:54,138.04,138.05,137.98,138.03,8463
11:55,137.92,138.04,137.9,138.04,22207
11:56,137.835,137.9299,137.81,137.92,8240
11:57,137.73,137.84,137.715,137.83,15470
11:58,137.655,137.715,137.585,137.715,43364
11:59,137.81,137.815,137.66,137.67,17335
12:00,137.7354,137.97,137.73,137.8232,121484
12:01,137.7501,137.81,137.61,137.74,280506
12:02,137.905,137.91,137.735,137.75,20381
12:03,137.85,137.92,137.83,137.89,9897
12:04,137.96,137.96,137.84,137.85,18914
12:05,137.88,138.0,137.82,137.97,11158
12:06,137.89,137.9,137.81,137.85,9071
12:07,137.89,137.91,137.8541,137.89,17719
12:08,137.91,137.937,137.87,137.9,7196
12:09,137.79,137.94,137.76,137.92,12583
12:10,137.765,137.8,137.735,137.79,17820
12:11,137.695,137.765,137.69,137.765,24986
12:12,137.66,137.72,137.64,137.72,6613
12:13,137.56,137.65,137.53,137.65,32100
12:14,137.565,137.62,137.54,137.545,9062
12:15,137.62,137.71,137.555,137.575,22032
12:16,137.38,137.62,137.37,137.62,29092
12:17,137.4105,137.44,137.36,137.37,12026
12:18,137.33,137.46,137.33,137.43,14470
12:19,137.47,137.48,137.33,137.34,24004
12:20,137.51,137.54,137.46,137.46,13819
12:21,137.57,137.57,137.4,137.46,17556
12:22,137.6,137.62,137.54,137.565,9613
12:23,137.6566,137.68,137.59,137.63,15133
12:24,137.53,137.65,137.53,137.65,7130
12:25,137.705,137.73,137.545,137.545,31677
12:26,137.76,137.7616,137.6882,137.715,22679
12:27,137.71,137.7525,137.66,137.75,57817
12:28,137.47,137.72,137.46,137.72,13854
12:29,137.5,137.5299,137.465,137.465,10884
12:30,137.425,137.52,137.425,137.4936,9563
12:31,137.49,137.54,137.43,137.46,14774
12:32,137.61,137.61,137.47,137.47,21711
12:33,137.6275,137.6538,137.55,137.62,9224
12:34,137.59,137.64,137.55,137.63,42021
12:35,137.62,137.62,137.49,137.595,7895
12:36,137.64,137.69,137.595,137.6562,11652
12:37,137.655,137.69,137.62,137.635,10994
12:38,137.71,137.75,137.64,137.64,12113
12:39,137.56,137.72,137.54,137.7071,21623
12:40,137.535,137.62,137.525,137.56,20261
12:41,137.56,137.5738,137.52,137.5387,8215
12:42,137.45,137.555,137.4206,137.54,10703
12:43,137.47,137.5,137.44,137.4662,16677
12:44,137.64,137.64,137.44,137.463,20863
12:45,137.665,137.7,137.63,137.64,17078
12:46,137.58,137.6999,137.58,137.66,5989
12:47,137.68,137.7,137.58,137.58,23748
12:48,137.5635,137.68,137.56,137.68,5648
12:49,137.63,137.63,137.56,137.56,10017
12:50,137.6544,137.67,137.5985,137.64,10041
12:51,137.63,137.65,137.61,137.64,7400
12:52,137.62,137.65,137.62,137.635,11603
12:53,137.54,137.63,137.54,137.6,20545
12:54,137.555,137.59,137.52,137.545,11188
12:55,137.485,137.55,137.47,137.55,13543
12:56,137.6,137.61,137.47,137.485,10938
12:57,137.635,137.65,137.57,137.6099,8842
12:58,137.66,137.675,137.63,137.635,8604
12:59,137.55,137.656,137.54,137.65,13437
13:00,137.6701,137.6899,137.57,137.58,10944
13:01,137.6799,137.73,137.6799,137.68,13070
13:02,137.72,137.72,137.66,137.6799,13739
13:03,137.6881,137.72,137.67,137.71,9659
13:04,137.51,137.68,137.51,137.67,12046
13:05,137.52,137.55,137.495,137.5,16622
13:06,137.51,137.55,137.5,137.515,6769
13:07,137.56,137.57,137.51,137.51,7692
13:08,137.53,137.57,137.53,137.56,5027
13:09,137.63,137.64,137.52,137.52,9798
13:10,137.73,137.75,137.63,137.64,6734
13:11,137.7538,137.7768,137.705,137.73,17172
13:12,137.6195,137.76,137.6,137.755,20229
13:13,137.51,137.6,137.51,137.6,13127
13:14,137.57,137.57,137.49,137.51,13412
13:15,137.645,137.6482,137.57,137.57,7839
13:16,137.67,137.67,137.58,137.65,10867
13:17,137.65,137.7,137.64,137.66,10213
13:18,137.73,137.73,137.64,137.64,8530
13:19,137.705,137.77,137.68,137.7208,17373
13:20,137.65,137.7435,137.65,137.705,9234
13:21,137.69,137.7004,137.64,137.64,17082
13:22,137.69,137.72,137.685,137.7,9547
13:23,137.7095,137.73,137.61,137.66,10878
13:24,137.68,137.71,137.63,137.7,8219
13:25,137.72,137.74,137.665,137.67,8327
13:26,137.66,137.72,137.65,137.71,7011
13:27,137.63,137.66,137.615,137.66,5467
13:28,137.57,137.63,137.56,137.63,9690
13:29,137.5178,137.575,137.515,137.57,16868
13:30,137.57,137.57,137.5,137.51,9485
13:31,137.507,137.57,137.49,137.56,22956
13:32,137.51,137.54,137.48,137.5,7076
13:33,137.53,137.55,137.51,137.52,19702
13:34,137.5825,137.5974,137.5171,137.53,8248
13:35,137.64,137.66,137.58,137.58,13887
13:36,137.59,137.63,137.58,137.62,17871
13:37,137.59,137.615,137.59,137.61,5101
13:38,137.64,137.64,137.5695,137.585,6528
13:39,137.64,137.64,137.61,137.625,6372
13:40,137.64,137.64,137.59,137.625,9197
13:41,137.6338,137.6338,137.58,137.62,5323
13:42,137.605,137.635,137.59,137.635,7106
13:43,137.58,137.612,137.57,137.612,4997
13:44,137.59,137.595,137.54,137.595,7787
13:45,137.6475,137.69,137.578,137.5892,9532
13:46,137.61,137.68,137.575,137.68,8034
13:47,137.585,137.6197,137.575,137.6197,4528
13:48,137.525,137.58,137.51,137.58,15985
13:49,137.51,137.5299,137.47,137.5299,9438
13:50,137.5,137.52,137.49,137.51,8518
13:51,137.45,137.51,137.42,137.51,35283
13:52,137.55,137.55,137.44,137.45,6607
13:53,137.535,137.57,137.53,137.55,10849
13:54,137.5672,137.585,137.51,137.52,12444
13:55,137.51,137.57,137.47,137.545,9705
13:56,137.5162,137.53,137.47,137.52,6205
13:57,137.41,137.515,137.41,137.515,8404
13:58,137.42,137.43,137.4101,137.42,4487
13:59,137.41,137.42,137.38,137.42,10146
14:00,137.47,137.47,137.395,137.4,8076
14:01,137.495,137.5,137.4614,137.47,3518
14:02,137.46,137.49,137.41,137.49,22596
14:03,137.45,137.49,137.44,137.465,10915
14:04,137.45,137.46,137.43,137.46,13507
14:05,137.48,137.48,137.435,137.4469,10828
14:06,137.5299,137.5392,137.48,137.48,7414
14:07,137.53,137.5499,137.5101,137.525,4151
14:08,137.53,137.54,137.5,137.53,7963
14:09,137.5,137.52,137.45,137.52,8808
14:10,137.56,137.57,137.5,137.505,11935
14:11,137.5647,137.5647,137.51,137.56,5297
14:12,137.52,137.55,137.51,137.54,4816
14:13,137.52,137.53,137.49,137.52,6182
14:14,137.4499,137.52,137.435,137.52,10942
14:15,137.48,137.49,137.41,137.44,10358
14:16,137.49,137.5,137.47,137.47,5888
14:17,137.55,137.5681,137.4825,137.5,5287
14:18,137.555,137.58,137.53,137.55,8431
14:19,137.59,137.59,137.55,137.555,6516
14:20,137.61,137.63,137.575,137.58,11469
14:21,137.66,137.66,137.62,137.62,6093
14:22,137.61,137.6582,137.61,137.655,9449
14:23,137.597,137.61,137.5517,137.61,7608
14:24,137.57,137.65,137.57,137.59,71907
14:25,137.53,137.605,137.53,137.575,8713
