Time,Close,High,Low,Open,Volume
09:30,153.13,153.16,152.73,152.82,119175
09:31,153.48,153.51,153.115,153.115,21334
09:32,153.695,153.77,153.4116,153.48,18129
09:33,153.635,153.81,153.55,153.62,19439
09:34,153.56,153.75,153.52,153.635,20189
09:35,153.3964,153.71,153.38,153.57,15770
09:36,153.51,153.559,153.38,153.43,27113
09:37,153.27,153.51,153.27,153.51,13037
09:38,153.3909,153.47,153.3,153.3,10820
09:39,153.5,153.6099,153.41,153.48,10385
09:40,153.56,153.65,153.5,153.5,14853
09:41,153.11,153.56,153.11,153.56,18670
09:42,153.13,153.2,153.01,153.06,8960
09:43,153.07,153.18,153.01,153.09,11454
09:44,153.135,153.18,153.05,153.11,11415
09:45,152.975,153.13,152.91,153.13,10347
09:46,153.01,153.05,152.92,152.94,10784
09:47,153.12,153.1582,152.9841,153.01,14496
09:48,153.235,153.235,153.08,153.17,14487
09:49,153.07,153.27,153.07,153.235,18329
09:50,153.24,153.39,153.11,153.11,13594
09:51,153.19,153.27,153.135,153.266,4299
09:52,153.25,153.26,153.1501,153.1816,6365
09:53,153.34,153.34,153.22,153.22,12418
09:54,153.3601,153.38,153.33,153.365,5687
09:55,153.43,153.46,153.385,153.4,10090
09:56,153.465,153.49,153.39,153.43,6320
09:57,153.535,153.5694,153.44,153.465,7756
09:58,153.615,153.63,153.5208,153.535,7445
09:59,153.73,153.75,153.5968,153.64,15694
10:00,153.785,153.8025,153.6503,153.72,15480
10:01,154.07,154.07,153.785,153.785,19591
10:02,154.08,154.14,154.05,154.075,12399
10:03,154.01,154.07,153.96,154.05,10061
10:04,154.055,154.06,153.98,154.01,14006
10:05,154.045,154.1,154.02,154.05,17608
10:06,153.98,154.0996,153.951,154.045,18233
10:07,153.945,154.0,153.93,153.98,8136
10:08,153.915,154.03,153.91,153.93,13497
10:09,153.87,153.93,153.86,153.9122,8314
10:10,153.845,153.89,153.75,153.85,11761
10:11,153.81,153.8242,153.79,153.82,5721
10:12,153.88,153.9,153.81,153.81,10849
10:13,153.85,153.9,153.77,153.89,19186
10:14,153.91,153.95,153.845,153.845,6430
10:15,153.96,153.98,153.86,153.93,8463
10:16,153.975,154.0,153.95,153.98,9638
10:17,154.01,154.08,153.99,153.99,24474
10:18,154.065,154.08,154.005,154.005,4895
10:19,154.02,154.0699,153.99,154.04,10437
10:20,153.94,154.025,153.905,154.02,11763
10:21,154.06,154.065,153.97,153.97,6496
10:22,153.93,154.06,153.9273,154.06,5140
10:23,153.83,153.95,153.81,153.91,7734
10:24,153.7401,153.81,153.7207,153.81,5524
10:25,153.67,153.76,153.67,153.75,5212
10:26,153.535,153.685,153.51,153.66,6683
10:27,153.58,153.5906,153.51,153.535,19636
10:28,153.48,153.58,153.435,153.58,5499
10:29,153.475,153.5,153.45,153.49,13003
10:30,153.65,153.69,153.47,153.47,18205
10:31,153.635,153.6722,153.535,153.6722,9797
10:32,153.535,153.645,153.51,153.635,17736
10:33,153.62,153.63,153.535,153.535,8050
10:34,153.6351,153.65,153.57,153.6,7821
10:35,153.46,153.65,153.39,153.63,13160
10:36,153.44,153.49,153.44,153.45,8094
10:37,153.35,153.43,153.34,153.42,14673
10:38,153.36,153.3907,153.33,153.355,5910
10:39,153.31,153.39,153.3,153.355,6035
10:40,153.415,153.4614,153.33,153.33,9754
10:41,153.2944,153.43,153.29,153.3997,7323
10:42,153.39,153.39,153.27,153.32,16961
10:43,153.44,153.455,153.37,153.375,7338
10:44,153.45,153.49,153.43,153.455,7070
10:45,153.515,153.53,153.47,153.47,5931
10:46,153.6,153.61,153.51,153.51,6637
10:47,153.6,153.6,153.535,153.6,7261
10:48,153.665,153.7,153.6201,153.63,4214
10:49,153.731,153.74,153.6401,153.6401,6663
10:50,153.83,153.8483,153.74,153.75,12294
10:51,153.765,153.8413,153.765,153.83,6838
10:52,153.69,153.755,153.67,153.75,6964
10:53,153.675,153.6885,153.62,153.675,7644
10:54,153.63,153.65,153.6,153.62,5879
10:55,153.63,153.64,153.5601,153.63,6289
10:56,153.78,153.78,153.62,153.65,6524
10:57,153.7001,153.8,153.66,153.79,11493
10:58,153.685,153.7032,153.65,153.7,5848
10:59,153.7,153.7,153.6512,153.67,5142
11:00,153.67,153.73,153.67,153.71,8585
11:01,153.58,153.69,153.58,153.69,5248
11:02,153.62,153.62,153.58,153.59,7345
11:03,153.535,153.66,153.535,153.645,7990
11:04,153.55,153.5595,153.47,153.54,7637
11:05,153.53,153.545,153.48,153.545,13165
11:06,153.569,153.6595,153.51,153.53,40807
11:07,153.585,153.59,153.5301,153.579,6527
11:08,153.53,153.62,153.52,153.585,13216
11:09,153.51,153.52,153.45,153.5,5431
11:10,153.4,153.52,153.38,153.52,26306
11:11,153.3404,153.41,153.3404,153.41,10867
11:12,153.35,153.4,153.33,153.36,17029
11:13,153.36,153.37,153.31,153.35,19182
11:14,153.45,153.45,153.38,153.39,8444
11:15,153.52,153.52,153.43,153.455,11463
11:16,153.46,153.52,153.425,153.52,6882
11:17,153.515,153.52,153.47,153.49,5688
11:18,153.475,153.54,153.475,153.51,5105
11:19,153.515,153.53,153.49,153.49,3663
11:20,153.575,153.61,153.53,153.53,5717
11:21,153.57,153.59,153.56,153.575,8214
11:22,153.575,153.585,153.57,153.58,4304
11:23,153.62,153.62,153.5,153.55,14054
11:24,153.685,153.69,153.63,153.64,4983
11:25,153.785,153.8,153.685,153.685,17580
11:26,153.775,153.785,153.74,153.785,4677
11:27,153.83,153.84,153.78,153.78,8848
11:28,153.81,153.84,153.76,153.83,13018
11:29,153.78,153.83,153.675,153.81,21321
11:30,153.66,153.81,153.66,153.765,5319
11:31,153.7175,153.73,153.69,153.7098,9075
11:32,153.65,153.76,153.62,153.71,43471
11:33,153.78,153.78,153.67,153.67,11528
11:34,153.73,153.78,153.71,153.76,11583
11:35,153.81,153.83,153.73,153.73,11950
11:36,153.78,153.81,153.76,153.81,7325
11:37,153.84,153.85,153.78,153.78,8045
11:38,153.79,153.86,153.78,153.825,14737
11:39,153.89,153.89,153.8,153.8,5709
11:40,153.8851,153.93,153.87,153.91,8179
11:41,153.92,153.94,153.889,153.889,5671
11:42,153.935,153.9469,153.89,153.935,8053
11:43,154.009,154.01,153.93,153.935,7382
11:44,154.01,154.0495,153.97,153.99,4811
11:45,153.98,154.03,153.98,154.01,5155
11:46,153.98,154.01,153.965,154.0,4354
11:47,154.005,154.01,153.93,153.97,5390
11:48,154.03,154.035,154.0,154.01,9816
11:49,154.05,154.06,154.01,154.04,9141
11:50,154.13,154.13,154.03,154.05,9141
11:51,154.1,154.12,154.08,154.115,6401
11:52,154.15,154.16,154.105,154.105,11006
11:53,154.09,154.17,154.07,154.14,54867
11:54,154.06,154.08,154.0385,154.08,6498
11:55,154.03,154.13,154.03,154.07,8858
11:56,154.105,154.13,154.025,154.04,10638
11:57,154.02,154.11,154.02,154.105,8019
11:58,153.97,154.06,153.97,154.04,24306
11:59,153.95,154.029,153.94,153.96,8477
12:00,153.895,153.97,153.895,153.96,7736
12:01,153.825,153.9198,153.82,153.8975,8773
12:02,153.92,153.92,153.845,153.85,6517
12:03,154.02,154.02,153.9155,153.9155,6871
12:04,154.045,154.08,154.02,154.02,4605
12:05,154.02,154.07,154.02,154.07,4847
12:06,154.08,154.1,154.04,154.04,5763
12:07,154.11,154.13,154.085,154.085,8295
12:08,154.14,154.15,154.07,154.105,10436
12:09,154.1,154.145,154.1,154.145,5299
12:10,154.16,154.16,154.1,154.11,7452
12:11,154.14,154.2,154.13,154.155,4918
12:12,154.09,154.13,154.04,154.1026,10612
12:13,154.14,154.19,154.11,154.11,5766
12:14,154.1199,154.12,154.07,154.12,3420
12:15,154.18,154.23,154.12,154.12,9769
12:16,154.295,154.31,154.19,154.19,12583
12:17,154.2915,154.34,154.29,154.3,10929
12:18,154.27,154.32,154.2695,154.3,5390
12:19,154.245,154.265,154.22,154.265,8199
12:20,154.17,154.26,154.17,154.25,13522
12:21,154.15,154.1973,154.145,154.19,6806
12:22,154.13,154.18,154.1101,154.15,2980
12:23,154.22,154.22,154.13,154.13,6144
12:24,154.1703,154.2,154.15,154.19,4414
12:25,154.14,154.18,154.14,154.165,6734
12:26,154.05,154.17,154.0306,154.145,7782
12:27,154.035,154.0751,154.03,154.0354,5886
12:28,154.15,154.15,154.05,154.05,4449
12:29,154.16,154.1897,154.14,154.16,7623
12:30,154.215,154.23,154.14,154.18,6933
12:31,154.185,154.215,154.17,154.215,5482
12:32,154.17,154.185,154.145,154.185,8694
12:33,154.06,154.16,154.06,154.16,4410
12:34,154.03,154.08,154.03,154.055,4865
12:35,153.9732,154.03,153.96,154.03,11043
12:36,154.005,154.005,153.95,153.965,4449
12:37,154.0922,154.15,154.02,154.02,30513
12:38,154.11,154.135,154.08,154.08,5270
12:39,154.16,154.18,154.1,154.1001,8494
12:40,154.155,154.155,154.13,154.15,6118
12:41,154.18,154.2,154.14,154.15,13811
12:42,154.17,154.1899,154.15,154.18,7673
12:43,154.15,154.157,154.1,154.155,11763
12:44,154.2226,154.23,154.145,154.145,8002
12:45,154.26,154.29,154.24,154.24,6671
12:46,154.26,154.26,154.22,154.26,8308
12:47,154.26,154.31,154.255,154.255,13452
12:48,154.24,154.285,154.24,154.26,5377
12:49,154.29,154.31,154.26,154.26,4338
12:50,154.28,154.34,154.28,154.32,7196
12:51,154.38,154.38,154.28,154.29,15720
12:52,154.42,154.42,154.38,154.38,9132
12:53,154.4399,154.45,154.41,154.415,12327
12:54,154.46,154.47,154.41,154.43,7529
12:55,154.43,154.49,154.42,154.4597,13254
12:56,154.43,154.44,154.42,154.43,13116
12:57,154.385,154.45,154.38,154.44,34835
12:58,154.41,154.435,154.38,154.39,39328
12:59,154.33,154.41,154.32,154.405,24612
13:00,154.41,154.43,154.37,154.37,5504
13:01,154.41,154.46,154.4,154.415,15040
13:02,154.39,154.42,154.355,154.36,6913
13:03,154.42,154.45,154.39,154.39,3770
13:04,154.4164,154.42,154.365,154.42,7170
13:05,154.585,154.59,154.44,154.44,19426
13:06,154.61,154.61,154.53,154.585,37004
13:07,154.67,154.67,154.6,154.6,7648
13:08,154.65,154.7,154.65,154.675,8272
13:09,154.64,154.6697,154.63,154.6697,7470
13:10,154.6,154.67,154.6,154.6351,12105
13:11,154.655,154.66,154.58,154.6,15514
13:12,154.675,154.69,154.64,154.67,23878
13:13,154.7,154.72,154.64,154.663,10831
13:14,154.785,154.79,154.7,154.7,13405
13:15,154.8535,154.9,154.7603,154.78,23461
13:16,154.84,154.86,154.77,154.86,40416
13:17,154.92,154.9201,154.811,154.84,44369
13:18,154.945,155.01,154.92,154.93,38829
13:19,154.935,154.96,154.9011,154.96,17273
13:20,154.965,154.965,154.877,154.92,15799
13:21,154.87,154.965,154.87,154.965,17643
13:22,154.97,155.02,154.89,154.89,20615
13:23,154.935,154.985,154.935,154.96,13685
13:24,154.9609,154.98,154.92,154.95,4536
13:25,154.835,154.95,154.82,154.95,46832
13:26,154.805,154.84,154.78,154.835,52560
13:27,154.975,154.975,154.815,154.815,10065
13:28,154.985,154.985,154.92,154.975,9668
13:29,155.04,155.04,154.95,154.98,28793
13:30,155.1,155.1,155.02,155.02,17000
13:31,155.155,155.1699,155.02,155.1,27548
13:32,155.13,155.155,155.0601,155.155,13130
13:33,155.2132,155.2132,155.123,155.16,11508
13:34,155.12,155.215,155.11,155.21,12126
13:35,155.205,155.22,155.12,155.12,8787
13:36,155.2562,155.2572,155.195,155.205,4518
13:37,155.27,155.29,155.2406,155.27,16596
13:38,155.28,155.3,155.24,155.26,14851
13:39,155.37,155.385,155.29,155.29,11864
13:40,155.375,155.38,155.31,155.37,16056
