Time,Close,High,Low,Open,Volume
09:30,149.1,149.29,148.72,148.72,215448
09:31,149.47,149.47,149.02,149.02,25674
09:32,150.08,150.08,149.31,149.31,70807
09:33,149.9,150.22,149.86,150.1,36800
09:34,150.05,150.15,149.76,149.85,45140
09:35,150.16,150.38,149.9516,150.1099,24910
09:36,150.23,150.3,149.94,150.17,19920
09:37,150.5,150.5,149.97,150.2,33692
09:38,150.8,150.83,150.45,150.45,25327
09:39,150.9099,150.98,150.68,150.765,29615
09:40,150.91,151.02,150.87,150.92,41947
09:41,151.29,151.3,150.87,150.92,36819
09:42,152.19,152.2,151.16,151.26,115489
09:43,152.13,152.27,152.12,152.185,59123
09:44,152.19,152.27,152.11,152.16,32257
09:45,152.5509,152.61,152.1502,152.2,53127
09:46,152.55,152.66,152.46,152.55,32385
09:47,152.5,152.59,152.42,152.57,33881
09:48,152.4224,152.52,152.29,152.5,20214
09:49,152.34,152.39,152.2701,152.39,22833
09:50,152.38,152.4148,152.1088,152.32,39948
09:51,152.655,152.68,152.35,152.35,42864
09:52,152.7,152.74,152.55,152.68,39212
09:53,152.7,152.74,152.62,152.68,26042
09:54,152.63,152.6992,152.53,152.64,26274
09:55,152.57,152.62,152.36,152.62,19366
09:56,152.62,152.62,152.48,152.53,15988
09:57,152.44,152.5901,152.44,152.5901,26873
09:58,152.44,152.61,152.42,152.47,33086
09:59,152.43,152.52,152.36,152.48,31268
10:00,152.13,152.41,152.04,152.39,37966
10:01,152.12,152.3,152.09,152.12,22965
10:02,152.225,152.27,152.09,152.15,23733
10:03,152.38,152.4657,152.3,152.3,13516
10:04,152.15,152.54,152.15,152.415,38983
10:05,152.27,152.32,152.065,152.15,43890
10:06,152.54,152.58,152.31,152.31,18322
10:07,152.55,152.56,152.47,152.54,23177
10:08,152.55,152.65,152.5,152.55,20819
10:09,152.61,152.6452,152.47,152.55,17915
10:10,152.554,152.72,152.54,152.64,25271
10:11,152.54,152.58,152.45,152.56,17714
10:12,152.48,152.55,152.4,152.55,30285
10:13,152.71,152.74,152.5,152.5,17679
10:14,152.8654,152.88,152.7,152.72,77025
10:15,152.895,152.92,152.82,152.855,20738
10:16,152.9344,152.99,152.8,152.87,16900
10:17,152.69,152.97,152.6325,152.96,21238
10:18,152.7201,152.75,152.65,152.69,12653
10:19,152.715,152.905,152.715,152.75,18261
10:20,152.92,152.92,152.665,152.665,15313
10:21,152.99,153.0,152.915,152.94,20870
10:22,153.085,153.09,152.95,152.99,23900
10:23,153.1,153.12,153.02,153.1,22627
10:24,153.085,153.1,153.01,153.085,23104
10:25,152.81,153.075,152.81,153.07,18597
10:26,152.74,152.87,152.7,152.8157,21003
10:27,152.865,152.97,152.7485,152.75,18149
10:28,152.73,152.88,152.7001,152.86,20430
10:29,152.87,152.915,152.76,152.76,11476
10:30,152.99,153.03,152.8,152.8677,23076
10:31,153.0156,153.05,152.945,152.97,14571
10:32,152.91,153.03,152.84,152.9969,15001
10:33,152.79,152.92,152.735,152.92,17594
10:34,152.87,152.8875,152.76,152.77,11433
10:35,152.93,152.96,152.84,152.86,15877
10:36,152.85,152.9275,152.825,152.91,15281
10:37,152.845,152.93,152.8301,152.8708,13077
10:38,152.6002,152.89,152.6,152.845,20118
10:39,152.62,152.64,152.55,152.62,19327
10:40,152.58,152.67,152.5601,152.64,10435
10:41,152.57,152.63,152.53,152.567,11818
10:42,152.59,152.61,152.57,152.57,13451
10:43,152.67,152.7393,152.585,152.585,16480
10:44,152.67,152.71,152.635,152.68,9735
10:45,152.48,152.6754,152.48,152.66,16260
10:46,152.52,152.57,152.495,152.495,13097
10:47,152.59,152.59,152.455,152.515,17662
10:48,152.565,152.67,152.565,152.57,11526
10:49,152.48,152.565,152.42,152.565,14917
10:50,152.395,152.475,152.3803,152.46,25407
10:51,152.59,152.6,152.4,152.4,25715
10:52,152.6997,152.6997,152.59,152.595,13492
10:53,152.6,152.69,152.58,152.68,15039
10:54,152.81,152.81,152.57,152.585,21171
10:55,152.81,152.91,152.78,152.8364,14758
10:56,152.64,152.845,152.64,152.81,10181
10:57,152.6,152.67,152.57,152.67,14222
10:58,152.69,152.72,152.62,152.625,9955
10:59,152.635,152.73,152.63,152.69,16173
11:00,152.7,152.71,152.52,152.61,19752
11:01,152.635,152.68,152.615,152.68,12993
11:02,152.77,152.7897,152.64,152.64,8884
11:03,152.775,152.82,152.77,152.79,9160
11:04,152.78,152.7999,152.72,152.78,11307
11:05,152.84,152.845,152.71,152.8,19274
11:06,152.74,152.82,152.72,152.82,9774
11:07,152.685,152.77,152.6812,152.74,8645
11:08,152.68,152.72,152.67,152.685,14158
11:09,152.62,152.72,152.585,152.67,13995
11:10,152.53,152.65,152.53,152.62,22407
11:11,152.38,152.53,152.38,152.53,19694
11:12,152.38,152.4,152.27,152.39,24980
11:13,152.21,152.49,152.21,152.39,22714
11:14,152.275,152.2947,152.17,152.205,16800
11:15,152.235,152.36,152.235,152.275,23203
11:16,152.27,152.275,152.16,152.25,27270
11:17,152.34,152.38,152.275,152.3,11433
11:18,152.41,152.44,152.35,152.35,16732
11:19,152.615,152.65,152.41,152.41,24202
11:20,152.7,152.755,152.56,152.63,20300
11:21,152.765,152.79,152.71,152.73,11079
11:22,152.71,152.76,152.7096,152.745,15418
11:23,152.83,152.83,152.68,152.7,38031
11:24,152.925,152.925,152.75,152.8111,18565
11:25,152.985,153.03,152.925,152.925,26194
11:26,153.04,153.05,152.975,152.985,12002
11:27,153.055,153.06,152.95,153.04,20252
11:28,152.99,153.055,152.98,153.055,18097
11:29,152.965,153.05,152.95,153.01,22738
11:30,153.045,153.06,152.96,152.9684,23329
11:31,153.025,153.115,153.015,153.04,26257
11:32,153.1,153.12,153.02,153.025,17155
11:33,153.17,153.205,153.14,153.15,12644
11:34,153.1895,153.195,153.15,153.165,10201
11:35,153.23,153.25,153.186,153.19,12696
11:36,153.11,153.23,153.1,153.22,14736
11:37,153.13,153.13,153.04,153.09,9673
11:38,153.11,153.17,153.09,153.13,24884
11:39,153.0601,153.1,153.02,153.07,18744
11:40,153.07,153.07,152.95,153.06,16381
11:41,153.03,153.1,153.02,153.07,13814
11:42,152.84,153.05,152.84,153.04,17556
11:43,152.96,153.0,152.83,152.84,30274
11:44,153.04,153.05,152.96,152.96,14645
11:45,153.065,153.08,152.965,153.045,26827
11:46,152.965,153.04,152.925,153.04,10572
11:47,153.01,153.03,152.965,152.97,13137
11:48,152.985,153.03,152.96,152.99,20078
11:49,153.065,153.08,153.0,153.01,9513
11:50,153.04,153.05,152.98,153.05,21180
11:51,153.03,153.06,152.98,153.045,17098
11:52,153.0,153.02,152.98,152.99,12666
11:53,152.9131,153.005,152.865,153.005,13783
11:54,152.8139,152.91,152.74,152.91,18188
11:55,152.885,152.89,152.78,152.82,18017
11:56,152.87,152.95,152.87,152.885,18350
11:57,152.8195,152.95,152.81,152.9,12039
11:58,152.81,152.845,152.765,152.8,15964
11:59,153.03,153.03,152.81,152.82,13981
12:00,153.06,153.095,153.01,153.06,13148
12:01,153.1,153.13,153.065,153.065,8484
12:02,153.22,153.22,153.11,153.12,10463
12:03,153.28,153.3199,153.2,153.215,15173
12:04,153.225,153.29,153.21,153.26,13271
12:05,153.1647,153.23,153.155,153.225,14006
12:06,153.22,153.23,153.165,153.165,10413
12:07,153.345,153.345,153.22,153.22,19879
12:08,153.29,153.385,153.24,153.355,50072
12:09,153.1703,153.3,153.1703,153.3,8358
12:10,153.12,153.19,153.1,153.19,9537
12:11,153.11,153.18,153.08,153.125,9860
12:12,153.16,153.2,153.11,153.11,16000
12:13,153.01,153.135,153.01,153.13,10467
12:14,152.9947,153.055,152.99,153.025,14854
12:15,152.88,152.985,152.87,152.9805,10948
12:16,152.87,152.91,152.76,152.87,33235
12:17,152.87,152.89,152.81,152.85,10089
12:18,152.83,152.88,152.81,152.88,11076
12:19,152.805,152.87,152.75,152.85,10185
12:20,152.8,152.83,152.7644,152.8,12456
12:21,152.75,152.85,152.75,152.7969,24257
12:22,152.75,152.765,152.65,152.765,11105
12:23,152.76,152.8097,152.74,152.75,10654
12:24,152.685,152.77,152.66,152.77,17148
12:25,152.61,152.68,152.58,152.67,10737
12:26,152.53,152.61,152.53,152.6,15007
12:27,152.54,152.6,152.5,152.54,17790
12:28,152.64,152.665,152.54,152.54,10840
12:29,152.64,152.68,152.6,152.63,14597
12:30,152.71,152.72,152.61,152.66,11764
12:31,152.54,152.69,152.515,152.67,7533
12:32,152.57,152.57,152.47,152.495,7573
12:33,152.635,152.655,152.5542,152.5542,4811
12:34,152.67,152.7099,152.6454,152.66,9437
12:35,152.58,152.67,152.57,152.67,13464
12:36,152.6,152.62,152.55,152.57,11879
12:37,152.62,152.62,152.6,152.6,1836
12:38,152.625,152.675,152.62,152.62,6640
12:39,152.645,152.665,152.61,152.64,7571
12:40,152.7,152.7,152.645,152.66,7207
12:41,152.7,152.71,152.68,152.687,11118
12:42,152.71,152.72,152.66,152.695,8643
12:43,152.67,152.72,152.67,152.72,5715
12:44,152.68,152.685,152.64,152.685,7705
12:45,152.66,152.68,152.65,152.6624,7329
