Time,Close,High,Low,Open,Volume
09:30,147.06,147.67,146.77,147.33,143522
09:31,146.795,147.17,146.75,147.1,45562
09:32,147.07,147.36,146.5,146.795,54284
09:33,147.4,147.47,147.05,147.2056,21134
09:34,147.89,147.94,147.35,147.395,41023
09:35,148.15,148.19,147.7575,147.91,63453
09:36,148.35,148.58,148.15,148.16,54628
09:37,148.1697,148.36,148.1,148.355,37368
09:38,148.22,148.2499,147.9101,148.1709,33419
09:39,148.267,148.3999,148.095,148.24,48589
09:40,148.205,148.3399,148.11,148.29,30883
09:41,148.39,148.45,148.11,148.24,52283
09:42,148.37,148.42,148.18,148.31,52128
09:43,148.3222,148.53,148.26,148.41,35629
09:44,148.405,148.525,148.31,148.32,31155
09:45,148.255,148.44,148.24,148.41,26020
09:46,148.3,148.34,148.15,148.25,26241
09:47,148.3393,148.41,148.2505,148.275,18959
09:48,148.315,148.35,148.1,148.335,38019
09:49,148.24,148.32,148.18,148.32,18325
09:50,148.58,148.58,148.215,148.215,33031
09:51,148.465,148.78,148.44,148.57,49003
09:52,148.37,148.526,148.37,148.44,24610
09:53,148.6691,148.6691,148.26,148.33,21468
09:54,148.63,148.75,148.6,148.645,21002
09:55,148.64,148.75,148.6,148.6,23415
09:56,148.85,148.88,148.68,148.7032,27031
09:57,148.94,148.94,148.8,148.9,21815
09:58,148.75,148.97,148.72,148.92,27787
09:59,148.7483,148.86,148.68,148.79,14073
10:00,148.6396,148.76,148.6,148.75,19895
10:01,148.585,148.8,148.54,148.67,23635
10:02,148.81,148.82,148.53,148.61,22663
10:03,148.97,148.97,148.81,148.81,28043
10:04,148.78,148.97,148.7,148.94,43563
10:05,148.818,148.9,148.67,148.75,19035
10:06,148.6,148.835,148.6,148.83,17901
10:07,148.515,148.6422,148.47,148.59,32333
10:08,148.61,148.67,148.54,148.54,18048
10:09,148.72,148.72,148.57,148.6,14940
10:10,148.58,148.72,148.55,148.72,23824
10:11,148.609,148.66,148.505,148.5872,25330
10:12,148.566,148.675,148.55,148.58,17198
10:13,148.765,148.79,148.58,148.58,22359
10:14,148.73,148.8395,148.66,148.78,35043
10:15,148.59,148.84,148.59,148.71,14104
10:16,148.7,148.71,148.564,148.564,10834
10:17,148.735,148.74,148.66,148.69,15642
10:18,148.59,148.72,148.59,148.69,15517
10:19,148.615,148.62,148.47,148.55,14492
10:20,148.67,148.67,148.485,148.61,15934
10:21,148.77,148.78,148.62,148.65,15203
10:22,148.73,148.79,148.67,148.79,18653
10:23,148.75,148.83,148.71,148.7415,19488
10:24,148.78,148.79,148.7,148.77,16478
10:25,148.7524,148.7797,148.72,148.76,7087
10:26,148.6853,148.78,148.6853,148.78,13432
10:27,148.6899,148.76,148.66,148.69,16813
10:28,148.77,148.78,148.63,148.66,16766
10:29,148.85,148.865,148.76,148.77,23876
10:30,148.79,148.89,148.76,148.83,75041
10:31,148.71,148.8,148.63,148.786,20333
10:32,148.75,148.75,148.675,148.69,17791
10:33,148.72,148.78,148.6737,148.72,18066
10:34,148.65,148.75,148.625,148.735,15954
10:35,148.77,148.78,148.63,148.645,12446
10:36,148.745,148.785,148.65,148.755,20548
10:37,148.61,148.73,148.5784,148.72,20545
10:38,148.595,148.7,148.57,148.64,11080
10:39,148.65,148.65,148.54,148.6099,13123
10:40,148.65,148.66,148.535,148.6338,11339
10:41,148.6776,148.715,148.6,148.64,10354
10:42,148.65,148.69,148.63,148.67,15596
10:43,148.61,148.7,148.59,148.66,11286
10:44,148.555,148.66,148.54,148.6,17332
10:45,148.61,148.64,148.58,148.59,12631
10:46,148.53,148.6,148.5,148.6,12468
10:47,148.5477,148.62,148.53,148.53,17358
10:48,148.59,148.59,148.5,148.56,18136
10:49,148.61,148.61,148.51,148.57,17643
10:50,148.64,148.68,148.57,148.61,14602
10:51,148.61,148.66,148.58,148.635,26913
10:52,148.57,148.595,148.55,148.595,12052
10:53,148.59,148.61,148.515,148.58,13467
10:54,148.51,148.56,148.41,148.56,13959
10:55,148.59,148.62,148.5,148.5,22996
10:56,148.47,148.575,148.45,148.575,18396
10:57,148.49,148.52,148.45,148.48,11624
10:58,148.48,148.51,148.46,148.5,10161
10:59,148.38,148.47,148.38,148.47,11827
11:00,148.28,148.4,148.28,148.37,14415
11:01,148.315,148.32,148.24,148.295,18128
11:02,148.32,148.32,148.22,148.27,14163
11:03,148.3171,148.392,148.3,148.33,10517
11:04,148.37,148.41,148.29,148.3,15344
11:05,148.36,148.435,148.36,148.38,11952
11:06,148.4,148.41,148.3,148.34,16371
11:07,148.5684,148.5684,148.42,148.42,16073
11:08,148.63,148.67,148.585,148.585,27088
11:09,148.665,148.69,148.62,148.6593,8481
11:10,148.77,148.81,148.695,148.7,14246
11:11,148.8,148.83,148.76,148.78,14548
11:12,148.86,148.9,148.83,148.83,14693
11:13,148.85,148.885,148.815,148.85,11846
