Time,Close,High,Low,Open,Volume
09:30,190.06,191.31,189.91,190.995,23765.0
09:31,189.57,190.62,189.57,189.99,411817.0
09:32,189.48,189.76,189.055,189.64,66231.0
09:33,189.435,189.63,189.06,189.47,69752.0
09:34,190.0,190.0,189.37,189.51,43918.0
09:35,190.5271,190.605,189.99,190.09,47166.0
09:36,190.525,190.96,190.49,190.56,68978.0
09:37,190.5,190.6,190.1767,190.525,33346.0
09:38,190.22,190.5,190.17,190.5,39352.0
09:39,190.275,190.45,189.98,190.21,32433.0
09:40,190.105,190.5,190.0,190.275,69322.0
09:41,189.725,190.2043,189.66,190.125,46980.0
09:42,189.815,189.83,189.46,189.6401,49118.0
09:43,190.085,190.13,189.655,189.81,37936.0
09:44,190.3,190.44,189.97,190.0,32109.0
09:45,190.2,190.58,190.1901,190.305,53867.0
09:46,190.29,190.34,189.96,190.24,39246.0
09:47,190.62,190.65,190.26,190.26,38256.0
09:48,190.4954,190.78,190.43,190.65,38794.0
09:49,190.05,190.465,190.05,190.455,22124.0
09:50,190.23,190.272,190.0,190.04,27051.0
09:51,190.33,190.52,190.2,190.22,36538.0
09:52,190.545,190.7,190.38,190.39,73801.0
09:53,190.63,190.74,190.49,190.56,71829.0
09:54,190.58,190.605,190.31,190.605,39412.0
09:55,190.31,190.62,190.205,190.6,31533.0
09:56,190.2699,190.46,190.17,190.31,40461.0
09:57,190.2601,190.295,190.15,190.215,21416.0
09:58,190.355,190.38,190.2,190.24,23355.0
09:59,190.375,190.5,190.245,190.39,20126.0
10:00,190.365,190.46,190.25,190.375,53034.0
10:01,190.3135,190.4,190.13,190.365,20607.0
10:02,190.44,190.56,190.23,190.33,32830.0
10:03,190.375,190.4751,190.31,190.43,26870.0
10:04,190.3,190.6,190.3,190.3901,39163.0
10:05,190.22,190.3,190.06,190.28,36383.0
10:06,190.13,190.415,190.0,190.225,45700.0
10:07,190.45,190.48,190.14,190.14,33473.0
10:08,190.43,190.54,190.26,190.48,38761.0
10:09,190.165,190.45,190.165,190.45,23716.0
10:10,190.83,190.83,190.185,190.185,47838.0
10:11,190.85,190.85,190.64,190.785,66971.0
10:12,190.635,190.85,190.51,190.82,45827.0
10:13,190.5,190.63,190.4073,190.63,46758.0
10:14,190.33,190.53,190.33,190.5,36147.0
10:15,190.136,190.42,190.07,190.35,32986.0
10:16,190.5,190.5525,190.18,190.19,30405.0
10:17,190.38,190.57,190.36,190.56,26670.0
10:18,190.36,190.47,190.16,190.32,34537.0
10:19,190.47,190.5,190.32,190.34,45352.0
10:20,190.3,190.5199,190.1398,190.48,42857.0
10:21,190.445,190.57,190.22,190.28,88312.0
10:22,190.615,190.75,190.39,190.4,43413.0
10:23,190.6651,190.69,190.5192,190.58,39937.0
10:24,190.5401,190.78,190.5101,190.665,44716.0
10:25,190.52,190.57,190.44,190.54,24911.0
10:26,190.71,190.72,190.525,190.525,30187.0
10:27,190.59,190.73,190.56,190.685,24166.0
10:28,190.7595,190.77,190.595,190.62,45979.0
10:29,190.71,190.79,190.55,190.74,37660.0
10:30,190.8,190.8,190.51,190.72,44783.0
10:31,190.7601,190.845,190.665,190.81,30698.0
10:32,190.81,191.04,190.73,190.73,109359.0
10:33,190.81,190.87,190.62,190.81,37182.0
10:34,190.93,190.97,190.76,190.78,38193.0
10:35,190.91,191.0,190.83,190.91,33194.0
10:36,191.06,191.13,190.84,190.9,27329.0
10:37,191.17,191.21,191.08,191.09,30710.0
10:38,191.08,191.29,191.06,191.19,25294.0
10:39,191.095,191.16,190.84,191.09,54764.0
10:40,191.28,191.32,191.12,191.12,48687.0
10:41,191.44,191.51,191.17,191.29,99388.0
10:42,191.5,191.56,191.33,191.45,37412.0
10:43,191.37,191.61,191.37,191.49,33595.0
10:44,191.06,191.39,191.05,191.3899,54764.0
10:45,190.73,191.11,190.7,191.05,55765.0
10:46,190.82,190.88,190.65,190.725,33946.0
10:47,191.271,191.32,190.83,190.83,49325.0
10:48,191.3717,191.4356,191.27,191.28,31506.0
10:49,191.27,191.41,191.2101,191.375,37058.0
10:50,191.2799,191.2799,191.063,191.26,37989.0
10:51,191.27,191.36,191.24,191.27,28556.0
10:52,191.395,191.42,191.21,191.24,23892.0
10:53,191.455,191.53,191.305,191.37,73596.0
