Time,Close,High,Low,Open,Volume
09:30,134.22,134.65,134.18,134.39,176586
09:31,134.225,134.42,134.06,134.21,31020
09:32,134.44,134.44,134.19,134.225,19966
09:33,134.505,134.6,134.415,134.4999,47622
09:34,134.625,134.6999,134.4511,134.535,33478
09:35,134.69,134.76,134.54,134.63,28153
09:36,134.7401,134.86,134.66,134.73,33671
09:37,134.72,134.9,134.67,134.78,21358
09:38,134.77,134.86,134.6874,134.6874,17256
09:39,134.79,134.81,134.71,134.77,21634
09:40,134.88,134.92,134.73,134.77,29452
09:41,134.875,134.92,134.725,134.9,131618
09:42,134.945,134.97,134.775,134.8994,38695
09:43,134.89,135.075,134.89,134.94,43901
09:44,135.08,135.09,134.91,134.91,21234
09:45,134.99,135.09,134.96,135.08,37797
09:46,135.095,135.1,134.94,134.99,26468
09:47,135.12,135.15,135.085,135.09,11966
09:48,135.16,135.25,135.13,135.135,12644
09:49,135.16,135.24,135.16,135.17,15712
09:50,135.3387,135.35,135.18,135.19,15016
09:51,135.23,135.33,135.23,135.32,10951
09:52,135.29,135.29,135.105,135.19,14240
09:53,135.31,135.42,135.23,135.29,17716
09:54,135.23,135.33,135.2,135.33,7672
09:55,135.23,135.27,135.15,135.22,7003
09:56,135.21,135.34,135.18,135.23,13341
09:57,135.12,135.2399,135.12,135.215,6534
09:58,135.12,135.138,135.09,135.1,6017
09:59,135.095,135.14,135.07,135.14,10674
10:00,135.125,135.23,135.06,135.09,23699
10:01,135.16,135.21,135.1,135.115,7943
10:02,135.17,135.21,135.12,135.16,12927
10:03,135.06,135.17,134.985,135.17,13895
10:04,135.041,135.13,135.025,135.085,13735
10:05,135.1,135.12,134.99,135.065,21859
10:06,135.14,135.16,135.08,135.095,15111
10:07,135.22,135.23,135.16,135.16,12337
10:08,135.07,135.235,135.04,135.225,16895
10:09,135.07,135.15,135.07,135.1,8007
10:10,134.9693,135.11,134.95,135.07,10482
10:11,135.14,135.155,134.9332,134.965,10186
10:12,135.23,135.285,135.1504,135.17,12976
10:13,135.04,135.21,135.04,135.21,17115
10:14,135.07,135.07,134.99,135.03,13837
10:15,135.01,135.0616,135.0,135.03,12942
10:16,134.86,134.99,134.82,134.99,10496
10:17,134.8618,134.91,134.85,134.88,22965
10:18,134.86,134.89,134.82,134.88,17028
10:19,134.85,134.9,134.85,134.865,8789
10:20,134.84,134.86,134.82,134.86,18369
10:21,134.91,134.92,134.82,134.84,11161
10:22,135.01,135.07,134.92,134.94,10290
10:23,135.075,135.12,134.98,135.02,15707
10:24,135.1,135.13,135.04,135.1,10695
10:25,135.07,135.12,135.06,135.0927,11183
10:26,135.12,135.12,135.07,135.07,11050
10:27,135.22,135.23,135.1027,135.1027,7899
10:28,135.14,135.19,135.13,135.19,13782
10:29,135.2,135.2,135.1001,135.16,20383
10:30,135.245,135.26,135.18,135.1872,8251
10:31,135.2644,135.27,135.205,135.26,8632
10:32,135.25,135.2999,135.2,135.27,10536
10:33,135.235,135.2837,135.23,135.27,27371
10:34,135.29,135.29,135.21,135.25,22708
10:35,135.21,135.3,135.205,135.3,12113
10:36,135.19,135.23,135.08,135.21,27639
10:37,135.01,135.19,134.98,135.18,36728
10:38,134.96,135.04,134.9,135.03,20022
10:39,134.9324,134.987,134.92,134.96,8219
10:40,134.988,135.05,134.9,134.92,39598
10:41,134.86,134.9985,134.85,134.96,25040
10:42,134.84,134.9,134.84,134.86,49562
10:43,135.01,135.0132,134.87,134.87,16593
10:44,135.1,135.12,135.02,135.02,10886
10:45,135.19,135.19,135.124,135.13,15366
10:46,135.22,135.25,135.16,135.21,19605
10:47,135.22,135.26,135.21,135.22,8006
10:48,135.28,135.31,135.22,135.23,7407
10:49,135.22,135.31,135.22,135.29,6947
10:50,135.03,135.24,135.02,135.24,16045
10:51,135.04,135.07,135.0,135.05,7561
10:52,134.93,135.04,134.9201,135.04,35893
10:53,134.97,135.015,134.9,134.94,26031
10:54,134.9512,135.02,134.9512,134.98,26623
10:55,134.985,135.0,134.96,134.98,8323
10:56,134.9652,135.0,134.95,134.985,11582
10:57,135.0,135.0,134.94,134.96,7194
10:58,134.9377,134.99,134.92,134.99,14403
10:59,135.03,135.04,134.947,134.95,11737
