Time,Close,High,Low,Open,Volume
09:30,152.99,154.37,152.916,153.76,44823
09:31,153.0675,153.34,152.19,152.98,388369
09:32,152.895,153.74,152.74,153.06,127638
09:33,152.87,152.98,152.25,152.78,106618
09:34,151.645,152.9395,151.58,152.86,184532
09:35,151.75,152.28,151.62,151.63,98563
09:36,152.095,152.33,151.73,151.8,164949
09:37,152.1928,152.2471,151.85,152.04,47746
09:38,152.27,152.38,151.92,152.19,59311
09:39,151.84,152.23,151.5207,152.23,71321
09:40,151.69,152.0,151.58,151.81,45458
09:41,151.78,151.8667,151.61,151.685,33708
09:42,151.97,152.11,151.77,151.77,79860
09:43,151.91,152.13,151.81,151.915,41745
09:44,151.96,151.96,151.78,151.8844,26058
09:45,151.79,152.02,151.73,151.96,44736
09:46,151.4,151.805,151.36,151.75,61686
09:47,151.2284,151.43,151.1601,151.42,125941
09:48,150.99,151.34,150.98,151.27,78831
09:49,150.85,151.1,150.77,151.015,63162
09:50,150.64,150.91,150.45,150.85,74251
09:51,151.08,151.13,150.6,150.62,59643
09:52,150.8,151.2,150.76,151.15,61592
09:53,150.84,150.9192,150.6839,150.8,90113
09:54,150.56,150.9094,150.53,150.895,47401
09:55,150.41,150.62,150.23,150.59,72721
09:56,150.35,150.54,150.29,150.44,51935
09:57,150.43,150.54,150.33,150.355,38358
09:58,150.24,150.56,150.16,150.436,69202
09:59,150.1554,150.45,150.12,150.26,83946
10:00,149.9668,150.18,149.92,150.18,168051
10:01,149.725,149.96,149.68,149.92,54873
10:02,149.82,150.1593,149.75,149.76,70005
10:03,149.7593,150.13,149.7501,149.815,39063
10:04,149.285,149.92,149.25,149.75,94423
10:05,149.35,149.4,149.14,149.25,74791
10:06,149.65,149.66,149.22,149.365,47886
10:07,149.8675,149.8675,149.5502,149.64,78744
10:08,149.98,150.0,149.7575,149.87,47780
10:09,149.805,150.05,149.78,150.01,71775
10:10,149.73,149.8675,149.6,149.78,56865
10:11,149.465,149.7499,149.4301,149.73,72639
10:12,149.17,149.6,149.1,149.465,62097
10:13,149.29,149.33,149.16,149.17,53834
10:14,149.16,149.42,149.14,149.26,55825
10:15,149.1,149.21,149.06,149.14,56767
10:16,149.13,149.18,148.96,149.115,86307
10:17,149.3,149.39,149.13,149.16,70375
10:18,149.1,149.36,148.98,149.35,83449
10:19,148.71,149.165,148.67,149.1,72431
10:20,148.85,148.9593,148.65,148.68,50820
10:21,148.9457,148.9899,148.77,148.84,67316
10:22,148.97,149.03,148.81,148.9741,42071
10:23,149.0,149.0699,148.91,148.95,47324
10:24,148.9599,149.06,148.9,149.0,58110
10:25,148.97,149.01,148.81,148.91,46849
10:26,149.0,149.0,148.85,148.97,37284
10:27,148.9,149.01,148.86,149.01,48373
10:28,149.2675,149.27,148.8666,148.895,31819
10:29,149.395,149.49,149.265,149.2798,55823
10:30,148.86,149.42,148.83,149.42,82738
10:31,149.085,149.21,148.83,148.85,64641
10:32,149.06,149.16,148.94,149.13,65204
10:33,149.17,149.22,148.96,149.0,38324
10:34,149.19,149.29,149.15,149.1603,30054
10:35,149.255,149.2999,149.13,149.18,25891
10:36,149.07,149.28,149.07,149.27,37708
10:37,149.22,149.24,149.07,149.07,23676
10:38,149.32,149.35,149.16,149.225,56184
10:39,149.42,149.44,149.21,149.371,38852
10:40,149.48,149.54,149.4,149.44,32806
10:41,149.24,149.4789,149.16,149.45,52805
10:42,149.63,149.63,149.205,149.21,46288
10:43,149.71,149.74,149.485,149.61,59690
10:44,149.7,149.7299,149.64,149.6906,37933
10:45,150.16,150.3,149.69,149.715,112348
10:46,149.78,150.25,149.755,150.155,52283
10:47,149.7883,150.015,149.7201,149.76,26614
10:48,150.04,150.12,149.83,149.84,39660
