Time,Close,High,Low,Open,Volume
09:30,166.58,166.73,166.13,166.19,125424
09:31,166.82,166.87,166.49,166.58,29257
09:32,166.765,167.26,166.7605,166.91,45254
09:33,166.58,166.9,166.5475,166.64,16992
09:34,166.67,166.77,166.5,166.58,15786
09:35,167.15,167.3685,166.71,166.71,19365
09:36,166.9983,167.26,166.75,167.19,18616
09:37,167.16,167.17,166.84,166.8936,10616
09:38,167.33,167.4596,167.24,167.24,25391
09:39,167.41,167.68,167.37,167.4,38495
09:40,167.09,167.41,166.99,167.41,21018
09:41,167.2812,167.32,166.97,167.0743,19858
09:42,167.3389,167.47,167.21,167.2913,32611
09:43,166.76,167.18,166.76,167.18,13000
09:44,166.82,167.01,166.694,166.776,22872
09:45,166.6,166.928,166.58,166.855,11935
09:46,166.85,166.9,166.58,166.68,27844
09:47,166.66,166.861,166.66,166.8044,26323
09:48,166.6212,166.73,166.5371,166.62,10648
09:49,166.665,166.8296,166.6009,166.63,23309
09:50,166.83,167.0,166.68,166.68,26644
09:51,167.32,167.38,166.84,166.84,35838
09:52,167.205,167.455,167.14,167.335,39224
09:53,167.31,167.36,167.1026,167.16,12929
09:54,167.41,167.51,167.2465,167.2465,17112
09:55,167.45,167.55,167.3,167.4041,13501
09:56,167.464,167.55,167.43,167.45,13311
09:57,167.37,167.4992,167.34,167.43,14212
09:58,167.65,167.66,167.4,167.42,18017
09:59,167.66,167.74,167.4809,167.68,22638
10:00,167.7,167.75,167.64,167.67,10784
10:01,167.955,168.02,167.69,167.69,30958
10:02,167.96,167.96,167.87,167.955,19164
10:03,167.66,167.895,167.66,167.895,21302
10:04,167.75,167.78,167.63,167.66,12023
10:05,167.7963,167.81,167.69,167.75,12253
10:06,167.83,167.83,167.72,167.79,8768
10:07,167.7799,167.84,167.7221,167.8278,23204
10:08,167.8299,167.8299,167.6,167.71,13454
10:09,167.9,167.95,167.76,167.83,17270
10:10,167.76,167.86,167.75,167.86,19549
10:11,167.75,167.845,167.66,167.7351,15409
10:12,167.78,167.86,167.77,167.83,30035
10:13,167.805,167.83,167.73,167.785,10855
10:14,167.8,167.87,167.73,167.815,16370
10:15,167.99,168.1499,167.78,167.79,41421
10:16,168.1,168.1,167.9,168.0,27694
10:17,168.2,168.29,168.04,168.07,19225
10:18,168.16,168.18,168.11,168.17,18719
10:19,168.1,168.16,168.041,168.16,13289
10:20,168.07,168.14,168.05,168.1,7624
10:21,168.115,168.19,168.09,168.09,15649
