Time,Close,High,Low,Open,Volume
09:30,210.67,211.255,210.53,210.9,6429.0
09:31,211.43,211.5,209.66,210.49,257202.0
09:32,210.97,211.59,210.95,211.49,37938.0
09:33,211.57,211.75,211.055,211.065,36023.0
09:34,211.765,211.84,211.18,211.57,45768.0
09:35,211.81,212.14,211.695,211.75,36987.0
09:36,211.7,212.01,211.52,211.925,31049.0
09:37,211.42,211.66,211.15,211.66,24571.0
09:38,211.495,211.73,211.23,211.63,22413.0
09:39,211.755,211.755,211.41,211.42,33012.0
09:40,211.615,211.9,211.57,211.8295,18189.0
09:41,211.57,211.64,211.29,211.55,32530.0
09:42,211.94,211.94,211.42,211.51,20301.0
09:43,211.63,211.9499,211.61,211.9,21807.0
09:44,211.605,211.68,211.5,211.68,20169.0
09:45,211.88,211.93,211.56,211.56,16931.0
09:46,211.96,212.14,211.88,211.88,33243.0
09:47,212.07,212.11,211.93,212.035,38406.0
09:48,211.65,212.06,211.59,212.03,27669.0
09:49,211.6,211.7199,211.4801,211.625,20100.0
09:50,211.4034,211.85,211.4034,211.59,19986.0
09:51,211.19,211.55,211.19,211.4301,19943.0
09:52,211.26,211.45,211.22,211.22,23143.0
09:53,211.17,211.4,211.11,211.27,12627.0
09:54,211.12,211.418,211.1,211.16,16026.0
09:55,211.1512,211.205,210.89,211.12,27921.0
09:56,210.7449,211.17,210.62,211.17,34951.0
09:57,210.834,210.88,210.72,210.75,17985.0
09:58,210.745,210.91,210.64,210.85,26934.0
09:59,211.02,211.13,210.75,210.75,27702.0
10:00,211.65,211.71,210.98,211.02,26040.0
10:01,211.525,211.745,211.5,211.65,19617.0
10:02,211.49,211.74,211.46,211.56,20995.0
10:03,211.74,211.75,211.55,211.55,29717.0
10:04,211.52,211.78,211.52,211.75,19791.0
10:05,211.74,211.84,211.58,211.58,14240.0
10:06,211.725,211.795,211.6,211.76,14831.0
10:07,211.9,211.945,211.66,211.76,23984.0
10:08,211.7,211.955,211.7,211.94,18877.0
10:09,211.58,211.725,211.41,211.725,19135.0
10:10,211.41,211.675,211.38,211.67,18984.0
10:11,211.561,211.61,211.43,211.43,12906.0
10:12,211.735,211.755,211.4901,211.59,26908.0
10:13,210.99,211.75,210.91,211.69,33178.0
10:14,210.82,211.04,210.67,211.04,31601.0
10:15,211.21,211.21,210.82,210.88,15188.0
10:16,211.31,211.31,211.13,211.22,16951.0
10:17,211.57,211.595,211.24,211.25,15029.0
10:18,211.67,211.8,211.5,211.57,17068.0
10:19,211.74,211.795,211.63,211.65,21671.0
10:20,211.475,211.755,211.47,211.755,18947.0
10:21,211.875,211.92,211.49,211.49,25873.0
10:22,211.9101,211.99,211.77,211.875,41167.0
10:23,211.81,212.08,211.76,211.95,23918.0
10:24,211.932,211.97,211.81,211.81,10407.0
10:25,212.09,212.1487,211.88,211.88,22582.0
10:26,212.05,212.135,212.03,212.0951,11292.0
10:27,212.17,212.25,212.08,212.09,16539.0
10:28,212.26,212.37,212.18,212.18,20189.0
10:29,212.49,212.54,212.26,212.27,19403.0
10:30,212.26,212.49,212.25,212.49,16157.0
10:31,212.31,212.3753,212.21,212.25,11739.0
10:32,212.06,212.325,211.9,212.32,21326.0
10:33,212.3,212.3,212.06,212.145,12579.0
10:34,212.3,212.36,212.2,212.27,7982.0
10:35,212.31,212.43,212.28,212.343,15338.0
10:36,212.37,212.44,212.3045,212.31,10976.0
10:37,212.55,212.58,212.43,212.43,18890.0
10:38,212.51,212.615,212.49,212.515,16456.0
10:39,212.59,212.6,212.48,212.48,14805.0
10:40,212.69,212.73,212.54,212.54,26890.0
10:41,212.655,212.71,212.63,212.675,8526.0
10:42,212.73,212.79,212.6811,212.69,19875.0
10:43,212.395,212.75,212.34,212.74,39430.0
10:44,212.265,212.425,212.13,212.4,34485.0
10:45,212.33,212.46,212.14,212.33,13278.0
10:46,212.385,212.4699,212.29,212.355,11023.0
10:47,212.45,212.58,212.32,212.32,11624.0
10:48,212.23,212.49,212.23,212.44,11281.0
10:49,212.39,212.39,212.21,212.21,8097.0
10:50,212.4,212.4,212.24,212.29,15461.0
10:51,212.42,212.49,212.34,212.385,11913.0
10:52,212.41,212.57,212.4,212.43,19908.0
10:53,212.43,212.57,212.43,212.44,10625.0
10:54,212.85,212.9,212.43,212.43,31573.0
10:55,212.84,213.02,212.74,212.89,33223.0
10:56,212.8,212.84,212.6301,212.81,22970.0
10:57,212.89,212.93,212.805,212.81,16254.0
10:58,213.0,213.04,212.91,212.94,22686.0
10:59,212.9,213.02,212.82,213.01,15411.0
11:00,212.97,212.975,212.86,212.9,9553.0
11:01,213.01,213.08,212.99,212.99,15859.0
11:02,213.035,213.1,212.97,213.02,17579.0
11:03,212.875,213.01,212.865,212.97,5928.0
11:04,212.93,212.935,212.86,212.885,7806.0
11:05,212.94,213.05,212.88,212.89,17619.0
11:06,212.78,213.0,212.76,212.93,12495.0
11:07,212.835,212.92,212.72,212.78,18179.0
11:08,212.885,212.885,212.76,212.83,12280.0
11:09,212.85,212.93,212.8101,212.8501,11598.0
11:10,212.76,212.88,212.76,212.86,15830.0
11:11,212.66,212.79,212.65,212.76,38930.0
11:12,212.54,212.785,212.54,212.675,50500.0
11:13,212.27,212.66,212.27,212.51,42365.0
11:14,212.29,212.42,212.19,212.29,21810.0
11:15,211.89,212.33,211.89,212.22,17158.0
11:16,211.52,211.895,211.475,211.8117,24581.0
11:17,211.605,211.64,211.38,211.48,21593.0
11:18,211.43,211.78,211.41,211.64,41058.0
11:19,211.5,211.625,211.4184,211.43,15237.0
11:20,211.69,211.69,211.46,211.46,12392.0
11:21,211.615,211.845,211.58,211.68,46111.0
11:22,211.77,211.77,211.59,211.62,11582.0
11:23,211.5595,211.7551,211.52,211.69,16284.0
11:24,211.515,211.76,211.325,211.61,10732.0
11:25,211.595,211.61,211.44,211.4401,6637.0
11:26,211.77,211.89,211.6,211.6,101318.0
11:27,211.8,212.05,211.76,211.8,28117.0
11:28,211.7,211.91,211.7,211.88,16913.0
11:29,211.64,211.775,211.63,211.66,11155.0
11:30,211.78,211.83,211.57,211.62,17003.0
11:31,211.93,212.04,211.8241,211.8241,28104.0
11:32,212.06,212.2401,211.945,211.945,36010.0
11:33,212.12,212.18,211.96,212.015,35041.0
11:34,212.3,212.3,212.03,212.125,9066.0
11:35,212.28,212.36,212.18,212.35,19072.0
11:36,212.205,212.335,212.14,212.28,15893.0
11:37,212.22,212.29,212.19,212.21,6701.0
11:38,212.28,212.28,212.2,212.21,6765.0
11:39,212.24,212.29,212.1201,212.26,14310.0
11:40,212.5,212.5,212.21,212.21,6715.0
11:41,212.575,212.575,212.4,212.485,15059.0
11:42,212.21,212.595,212.2,212.595,16323.0
11:43,212.2,212.275,212.145,212.22,14483.0
11:44,212.1101,212.2,212.1101,212.19,8536.0
11:45,212.14,212.21,212.12,212.12,9243.0
11:46,212.08,212.18,212.08,212.14,15155.0
11:47,212.155,212.16,212.09,212.14,7312.0
11:48,212.11,212.26,211.955,212.155,14388.0
11:49,212.18,212.23,212.055,212.11,12497.0
11:50,211.89,212.25,211.82,212.2,44603.0
11:51,212.14,212.16,211.87,211.89,14660.0
11:52,212.13,212.205,212.1,212.14,9256.0
