Time,Close,High,Low,Open,Volume
09:30,160.2004,160.65,160.08,160.56,282681
09:31,160.66,160.6999,160.3,160.37,35984
09:32,160.645,160.645,160.3274,160.59,29613
09:33,160.25,160.65,160.25,160.59,36721
09:34,160.4,160.41,160.21,160.29,20528
09:35,160.39,160.4,160.24,160.3201,42324
09:36,160.38,160.4475,160.02,160.379,47488
09:37,160.335,160.445,160.22,160.43,23246
09:38,160.38,160.41,160.18,160.32,24156
09:39,160.46,160.54,160.34,160.37,34828
09:40,160.4176,160.55,160.335,160.4755,30931
09:41,160.45,160.52,160.38,160.4395,25454
09:42,160.16,160.52,160.145,160.47,32809
09:43,160.38,160.38,160.14,160.17,18740
09:44,160.28,160.43,160.27,160.39,22581
09:45,160.375,160.43,160.2,160.26,27363
09:46,160.4078,160.44,160.29,160.39,20961
09:47,160.385,160.505,160.375,160.3901,36710
09:48,160.54,160.57,160.38,160.385,34289
09:49,160.57,160.6,160.45,160.5524,32652
09:50,160.3799,160.5899,160.29,160.5785,36947
09:51,160.62,160.69,160.375,160.405,30673
09:52,160.5796,160.655,160.53,160.62,41576
09:53,160.46,160.61,160.44,160.54,19712
09:54,160.5,160.51,160.43,160.45,18835
09:55,160.525,160.56,160.488,160.488,19793
09:56,160.55,160.66,160.49,160.525,41088
09:57,160.44,160.57,160.42,160.57,23599
09:58,160.41,160.49,160.375,160.43,20090
09:59,160.56,160.56,160.395,160.395,18746
10:00,160.36,160.56,160.345,160.56,31757
10:01,160.35,160.45,160.32,160.375,20902
10:02,160.46,160.47,160.335,160.35,83136
10:03,160.39,160.53,160.37,160.44,19126
10:04,160.305,160.56,160.23,160.395,19115
10:05,159.95,160.3225,159.935,160.25,74649
10:06,160.19,160.2,159.99,159.99,25577
10:07,160.0675,160.22,160.055,160.2,14843
10:08,160.42,160.45,160.01,160.03,26860
10:09,160.37,160.5,160.3377,160.41,40726
10:10,160.4,160.545,160.37,160.37,21285
10:11,160.325,160.39,160.28,160.37,16301
10:12,160.32,160.33,160.26,160.3065,13851
10:13,160.42,160.43,160.33,160.345,10488
10:14,160.4484,160.5599,160.42,160.42,24523
10:15,160.48,160.48,160.34,160.45,14769
10:16,160.33,160.5,160.28,160.5,19365
10:17,160.409,160.435,160.31,160.325,15709
10:18,160.55,160.56,160.4,160.4,68037
10:19,160.55,160.575,160.46,160.55,51303
10:20,160.31,160.5589,160.28,160.545,22088
10:21,160.5,160.5,160.32,160.32,15355
10:22,160.5261,160.57,160.4727,160.4727,22372
10:23,160.51,160.54,160.45,160.5357,33345
10:24,160.54,160.64,160.51,160.51,27686
10:25,160.54,160.6,160.5,160.54,14794
10:26,160.545,160.55,160.48,160.53,19884
10:27,160.525,160.5593,160.48,160.545,10672
10:28,160.555,160.58,160.51,160.525,17357
10:29,160.53,160.585,160.5146,160.55,24378
10:30,160.56,160.6,160.47,160.52,18026
10:31,160.555,160.57,160.52,160.52,14414
10:32,160.545,160.655,160.545,160.545,15240
10:33,160.525,160.57,160.5,160.51,12672
