Time,Close,High,Low,Open,Volume
09:30,152.13,152.24,152.06,152.14,8811
09:31,152.42,152.42,152.06,152.11,91705
09:32,152.46,152.52,152.06,152.42,30768
09:33,151.89,152.42,151.89,152.42,23128
09:34,151.95,152.09,151.88,151.895,10487
09:35,152.06,152.08,151.87,151.96,10959
09:36,152.16,152.16,152.03,152.0673,5659
09:37,152.13,152.24,152.09,152.16,21966
09:38,152.05,152.13,151.945,152.12,39018
09:39,152.1379,152.19,151.9817,152.05,13799
09:40,152.02,152.18,151.94,152.12,20428
09:41,152.125,152.145,152.01,152.04,8370
09:42,151.97,152.11,151.95,152.1,4208
09:43,152.01,152.01,151.8601,151.935,5338
09:44,151.955,152.06,151.9169,151.97,7061
09:45,152.23,152.25,151.96,151.96,12500
09:46,152.0,152.28,151.99,152.25,12445
09:47,151.89,152.095,151.89,152.005,13328
09:48,151.92,151.95,151.875,151.93,5595
09:49,151.95,152.0,151.8711,151.8711,8088
09:50,151.98,151.985,151.88,151.95,6613
09:51,152.02,152.04,151.93,152.0,10072
09:52,151.93,152.02,151.89,152.0,5674
09:53,151.7,151.93,151.65,151.91,10955
09:54,151.86,151.86,151.72,151.72,14961
09:55,151.805,152.0,151.8,151.935,9673
09:56,151.76,151.81,151.7201,151.81,6768
09:57,152.04,152.07,151.72,151.76,11789
09:58,152.0025,152.1,152.0,152.025,10227
09:59,151.93,152.03,151.93,152.03,8744
10:00,151.97,151.97,151.8745,151.93,8067
10:01,151.92,151.985,151.92,151.97,7411
10:02,151.97,152.06,151.91,151.915,12276
10:03,152.13,152.1825,151.955,151.97,9618
10:04,152.22,152.22,152.085,152.15,15500
10:05,152.185,152.24,152.13,152.16,7807
10:06,152.19,152.245,152.1,152.18,16147
10:07,152.13,152.18,152.1,152.15,7640
10:08,152.16,152.18,152.1,152.13,14529
10:09,152.155,152.2,152.1,152.17,6653
10:10,152.0,152.18,151.99,152.15,8244
10:11,151.83,152.0,151.8,152.0,8655
10:12,151.9203,151.94,151.85,151.85,7527
10:13,151.96,152.08,151.925,151.925,8119
10:14,151.935,151.98,151.93,151.98,5385
10:15,152.17,152.173,151.91,151.925,12091
10:16,152.2778,152.2778,152.13,152.18,16671
10:17,152.09,152.25,152.03,152.25,7901
10:18,152.14,152.15,152.07,152.07,1919
10:19,152.173,152.175,152.1,152.12,9656
10:20,152.31,152.34,152.15,152.15,24860
10:21,152.14,152.31,152.1,152.28,14197
10:22,152.165,152.205,152.11,152.16,11627
10:23,152.1,152.19,152.1,152.175,4998
10:24,152.1477,152.22,152.095,152.095,7263
10:25,152.22,152.22,152.1444,152.15,6260
10:26,152.08,152.1901,152.0237,152.1901,7343
10:27,152.0865,152.1,152.02,152.02,4903
10:28,152.14,152.19,152.085,152.11,3264
