Time,Close,High,Low,Open,Volume
09:30,157.71,157.91,157.17,157.9,163963
09:31,157.8056,157.8858,157.58,157.71,12526
09:32,157.71,157.7962,157.6163,157.76,11743
09:33,157.67,157.879,157.62,157.715,9240
09:34,157.74,157.7994,157.64,157.6664,10526
09:35,157.73,157.78,157.6101,157.765,10476
09:36,157.6475,157.81,157.63,157.72,7512
09:37,157.62,157.75,157.6,157.705,11284
09:38,157.6,157.73,157.59,157.64,14504
09:39,157.63,157.69,157.49,157.59,15917
09:40,157.84,157.86,157.63,157.63,19301
09:41,157.72,157.85,157.66,157.825,10575
09:42,157.785,157.84,157.785,157.83,4350
09:43,157.915,157.92,157.73,157.83,11603
09:44,158.015,158.055,157.91,157.941,15700
09:45,158.08,158.14,158.045,158.05,17366
09:46,158.06,158.09,158.015,158.06,11918
09:47,157.99,158.14,157.99,158.1,7326
09:48,158.1364,158.15,158.035,158.04,12643
09:49,158.095,158.14,158.061,158.13,13052
09:50,158.03,158.14,158.01,158.12,11763
09:51,158.07,158.13,158.03,158.05,11610
09:52,158.22,158.22,158.06,158.07,11837
09:53,158.15,158.28,158.15,158.2301,9508
09:54,158.045,158.145,158.03,158.145,4773
09:55,157.8615,158.04,157.85,158.03,11393
09:56,157.82,157.85,157.77,157.82,8370
09:57,157.785,157.83,157.75,157.83,9916
09:58,157.73,157.82,157.71,157.7985,11406
09:59,157.74,157.745,157.68,157.7,9096
10:00,157.79,157.82,157.65,157.74,14717
10:01,157.62,157.81,157.62,157.79,13066
10:02,157.61,157.67,157.61,157.61,8538
10:03,157.555,157.605,157.47,157.6,20066
10:04,157.555,157.6,157.49,157.555,7805
10:05,157.545,157.6382,157.465,157.51,12851
10:06,157.52,157.615,157.52,157.53,9245
10:07,157.6,157.64,157.45,157.5,9766
10:08,157.55,157.64,157.54,157.55,14799
10:09,157.595,157.595,157.52,157.57,5976
10:10,157.53,157.64,157.5,157.63,8833
10:11,157.4501,157.54,157.43,157.5101,11520
10:12,157.4643,157.4763,157.41,157.45,8762
10:13,157.52,157.54,157.4401,157.465,14661
10:14,157.57,157.59,157.53,157.53,6893
10:15,157.5,157.605,157.5,157.5625,7372
10:16,157.66,157.665,157.52,157.52,18618
