Time,Close,High,Low,Open,Volume
09:30,150.455,150.75,150.08,150.435,467459
09:31,150.155,150.455,149.96,150.455,75182
09:32,150.1101,150.16,149.77,150.155,18465
09:33,149.91,150.23,149.9,150.16,8991
09:34,149.82,150.06,149.65,149.95,18160
09:35,149.92,150.0425,149.805,149.805,16464
09:36,149.73,150.04,149.7,149.97,15144
09:37,149.97,149.99,149.7,149.7,12107
09:38,149.98,150.0,149.85,149.91,10660
09:39,149.95,150.02,149.875,149.96,25338
09:40,149.94,149.97,149.83,149.92,22094
09:41,149.8035,149.98,149.735,149.945,15481
09:42,149.85,149.875,149.7,149.775,21280
09:43,149.62,149.85,149.56,149.82,26143
09:44,149.66,149.715,149.53,149.6,11387
09:45,149.74,149.89,149.71,149.71,14357
09:46,149.715,149.73,149.51,149.73,18689
09:47,149.49,149.73,149.44,149.71,58275
09:48,149.43,149.495,149.275,149.495,33763
09:49,149.16,149.5169,149.16,149.49,16362
09:50,148.77,149.13,148.77,149.13,39195
09:51,149.38,149.445,148.75,148.8,41078
09:52,149.28,149.46,149.28,149.44,44042
09:53,149.303,149.41,149.2201,149.28,21392
09:54,149.2,149.4,149.16,149.345,13192
09:55,149.33,149.38,149.2,149.2,15319
09:56,149.24,149.36,149.19,149.315,11967
09:57,149.2,149.33,149.2,149.24,10348
09:58,149.28,149.31,149.185,149.19,11083
09:59,149.25,149.3399,149.21,149.32,8682
10:00,149.42,149.53,149.27,149.3,15922
10:01,149.26,149.43,149.2,149.43,14354
10:02,149.37,149.38,149.2,149.23,10238
10:03,149.46,149.49,149.31,149.33,12274
10:04,149.2922,149.5,149.2922,149.5,12297
10:05,149.58,149.6,149.33,149.34,13805
10:06,149.695,149.74,149.6,149.6,9357
10:07,149.63,149.77,149.6299,149.66,14724
10:08,149.58,149.63,149.54,149.63,16441
10:09,149.655,149.68,149.58,149.595,7985
10:10,149.8201,149.87,149.61,149.62,12710
10:11,149.795,149.865,149.715,149.82,18646
10:12,149.825,149.895,149.8,149.82,7193
10:13,149.87,149.8709,149.79,149.86,9431
10:14,149.845,149.87,149.72,149.87,13098
10:15,150.02,150.06,149.8306,149.89,13208
10:16,150.111,150.1799,150.0004,150.02,19422
10:17,150.1101,150.18,149.995,150.12,20595
10:18,150.19,150.23,150.09,150.11,13871
10:19,150.19,150.27,150.18,150.2095,13591
10:20,149.84,150.16,149.83,150.16,14052
10:21,149.97,149.97,149.8,149.84,16153
10:22,150.12,150.13,149.9519,149.97,9319
10:23,150.115,150.17,150.08,150.1,10377
10:24,150.275,150.3,150.065,150.13,12404
10:25,150.24,150.35,150.155,150.275,21990
10:26,150.125,150.25,150.0412,150.25,11045
10:27,150.16,150.23,150.0839,150.13,14071
10:28,150.0625,150.19,150.03,150.16,11481
10:29,150.025,150.11,149.99,150.06,14637
10:30,150.07,150.1,149.99,150.03,15866
10:31,150.25,150.25,150.07,150.07,22558
10:32,150.27,150.32,150.19,150.25,15382
10:33,150.52,150.52,150.21,150.24,81319
10:34,150.27,150.52,150.25,150.5,26016
10:35,150.12,150.36,150.12,150.295,34042
10:36,150.05,150.23,150.01,150.14,12478
10:37,150.005,150.07,149.93,150.03,13136
10:38,149.935,150.03,149.89,149.9801,10057
10:39,150.11,150.35,149.91,149.935,28517
10:40,149.96,150.11,149.9,150.09,19630
10:41,149.8575,150.085,149.85,149.965,20196
10:42,149.64,149.8299,149.64,149.82,30512
10:43,149.83,149.83,149.61,149.64,22061
10:44,149.91,149.91,149.73,149.73,16240
10:45,149.94,150.0,149.78,149.915,16523
10:46,150.095,150.15,149.89,150.01,11168
10:47,150.12,150.22,150.09,150.09,14748
10:48,150.0,150.1,150.0,150.1,8500
10:49,149.925,150.08,149.9,150.025,12926
10:50,149.86,149.93,149.81,149.91,13438
10:51,149.8699,149.8699,149.71,149.86,11514
10:52,149.88,149.96,149.86,149.87,10837
10:53,149.98,149.98,149.88,149.915,10838
10:54,150.25,150.25,149.98,149.98,14097
10:55,150.23,150.27,150.18,150.205,9779
10:56,150.13,150.24,150.1,150.22,9780
10:57,150.085,150.16,150.06,150.16,7291
10:58,149.95,150.13,149.915,150.09,11333
10:59,149.81,149.97,149.81,149.97,10566
11:00,149.82,149.8902,149.81,149.82,8653
11:01,149.9127,149.9199,149.73,149.8,12448
11:02,149.67,149.9,149.655,149.9,20815
11:03,149.53,149.67,149.5,149.65,15376
11:04,149.47,149.52,149.4201,149.5,18629
11:05,149.55,149.59,149.455,149.455,9269
11:06,149.335,149.56,149.32,149.54,19705
11:07,149.46,149.53,149.28,149.34,23631
11:08,149.5,149.55,149.4201,149.46,10976
11:09,149.5,149.5,149.415,149.49,11947
11:10,149.54,149.555,149.47,149.5,12073
11:11,149.44,149.5275,149.41,149.52,11059
11:12,149.465,149.49,149.3807,149.48,9756
11:13,149.61,149.61,149.465,149.465,11117
11:14,149.6336,149.6336,149.48,149.61,14069
11:15,149.75,149.78,149.65,149.65,13075
11:16,149.93,149.93,149.745,149.745,25919
11:17,149.9,149.915,149.8306,149.9,7831
11:18,149.78,149.91,149.7615,149.91,8591
11:19,149.76,149.7732,149.65,149.76,10489
11:20,149.87,149.87,149.725,149.77,9629
11:21,149.92,149.97,149.81,149.86,17733
11:22,149.9801,150.05,149.87,149.9,61187
11:23,149.985,150.03,149.95,150.03,8927
11:24,150.01,150.025,149.96,150.0,7639
11:25,150.05,150.105,149.96,150.0,24449
11:26,150.03,150.08,149.95,150.01,9961
11:27,149.96,150.075,149.9301,150.03,13350
11:28,150.05,150.07,149.96,149.96,9800
11:29,150.14,150.1448,150.025,150.055,19514
11:30,150.065,150.21,150.023,150.12,15139
11:31,150.035,150.14,150.035,150.056,13328
11:32,150.0485,150.09,149.99,150.01,13847
11:33,150.1075,150.17,150.06,150.07,17204
11:34,150.05,150.125,149.94,150.1,18226
11:35,150.1487,150.17,150.07,150.07,13277
11:36,150.18,150.27,150.14,150.14,24126
11:37,150.12,150.18,150.07,150.17,21449
11:38,150.24,150.27,150.12,150.12,9895
11:39,150.25,150.26,150.2,150.235,12585
11:40,150.175,150.25,150.17,150.25,8372
11:41,150.245,150.26,150.18,150.18,9177
11:42,150.24,150.34,150.24,150.245,40952
11:43,150.42,150.42,150.17,150.23,28777
11:44,150.52,150.52,150.38,150.43,30691
11:45,150.4399,150.55,150.4309,150.5102,20229
11:46,150.425,150.43,150.365,150.43,15293
11:47,150.53,150.6,150.44,150.44,16321
11:48,150.58,150.605,150.5,150.54,10115
11:49,150.535,150.6487,150.53,150.58,8948
11:50,150.62,150.62,150.49,150.535,8030
11:51,150.59,150.685,150.55,150.62,14482
11:52,150.68,150.69,150.59,150.59,8640
11:53,150.65,150.68,150.65,150.68,11033
11:54,150.64,150.65,150.57,150.64,10007
11:55,150.73,150.78,150.64,150.64,11259
11:56,150.64,150.74,150.605,150.725,12135
11:57,150.68,150.745,150.66,150.66,8371
11:58,150.63,150.73,150.62,150.68,19753
11:59,150.76,150.76,150.63,150.64,23603
12:00,150.82,150.85,150.8,150.83,9100
12:01,150.77,150.8,150.665,150.8,10516
12:02,150.74,150.8,150.7101,150.77,12333
12:03,150.7701,150.85,150.71,150.74,7628
12:04,150.72,150.81,150.72,150.78,12193
12:05,150.7401,150.79,150.715,150.715,8950
12:06,150.745,150.78,150.71,150.77,9840
12:07,150.795,150.81,150.72,150.7361,10425
12:08,150.865,150.91,150.79,150.81,15888
12:09,150.84,150.9,150.84,150.85,7419
12:10,150.89,150.935,150.83,150.84,8743
12:11,150.93,150.99,150.85,150.92,14834
12:12,150.93,150.97,150.9,150.94,9848
12:13,150.86,150.9201,150.79,150.92,8885
12:14,150.8699,150.8821,150.845,150.855,7196
12:15,150.7984,150.86,150.77,150.86,7628
12:16,150.87,150.87,150.77,150.8,8862
12:17,150.96,150.975,150.82,150.89,15977
12:18,150.92,150.95,150.8602,150.95,12001
12:19,150.81,150.94,150.81,150.94,9626
12:20,150.7,150.83,150.67,150.83,15072
12:21,150.68,150.71,150.64,150.7,11441
12:22,150.71,150.71,150.66,150.66,12555
12:23,150.767,150.78,150.67,150.71,22958
12:24,150.81,150.86,150.765,150.765,12111
12:25,150.85,150.88,150.83,150.83,15048
12:26,150.885,150.94,150.86,150.87,21774
12:27,150.83,150.87,150.82,150.87,25762
12:28,150.8,150.86,150.78,150.82,18491
12:29,150.85,150.88,150.795,150.8,20599
12:30,150.9022,150.95,150.84,150.89,16900
12:31,150.88,150.94,150.87,150.88,10199
12:32,150.9115,150.95,150.89,150.91,11195
12:33,150.79,150.9133,150.77,150.9133,11247
12:34,150.71,150.7801,150.71,150.76,10767
12:35,150.6701,150.74,150.655,150.7,12555
12:36,150.76,150.77,150.65,150.665,10768
12:37,150.76,150.845,150.76,150.77,10892
12:38,150.67,150.75,150.66,150.75,5776
12:39,150.73,150.73,150.65,150.665,9062
12:40,150.8,150.82,150.77,150.78,7080
12:41,150.82,150.82,150.75,150.78,6174
12:42,150.8794,150.8794,150.82,150.85,7990
12:43,150.8659,150.9499,150.8301,150.867,18358
12:44,150.77,150.89,150.77,150.875,10065
12:45,150.815,150.86,150.77,150.78,13941
12:46,150.69,150.84,150.655,150.81,14507
12:47,150.69,150.69,150.65,150.69,8763
12:48,150.699,150.72,150.65,150.72,9141
12:49,150.735,150.74,150.69,150.7,9039
12:50,150.75,150.79,150.67,150.72,11861
12:51,150.68,150.75,150.67,150.75,8505
12:52,150.47,150.66,150.47,150.66,12608
12:53,150.51,150.52,150.435,150.48,8003
12:54,150.58,150.61,150.51,150.53,7290
12:55,150.7,150.72,150.565,150.565,7135
12:56,150.665,150.72,150.665,150.71,9341
12:57,150.69,150.69,150.56,150.69,9544
12:58,150.71,150.75,150.69,150.7,5906
12:59,150.74,150.76,150.71,150.71,6118
13:00,150.77,150.83,150.77,150.77,6595
13:01,150.8101,150.83,150.77,150.78,7887
13:02,150.79,150.85,150.79,150.81,6892
13:03,150.73,150.76,150.71,150.76,6799
13:04,150.53,150.7164,150.53,150.7164,6869
13:05,150.44,150.5848,150.44,150.56,9131
13:06,150.4359,150.49,150.42,150.42,8894
13:07,150.44,150.44,150.35,150.42,6854
13:08,150.41,150.44,150.38,150.43,5619
13:09,150.41,150.44,150.33,150.385,17981
13:10,150.41,150.46,150.375,150.4,6793
13:11,150.335,150.425,150.32,150.425,4074
13:12,150.31,150.35,150.31,150.31,4901
13:13,150.325,150.38,150.31,150.31,13777
13:14,150.34,150.35,150.3,150.31,6189
13:15,150.19,150.35,150.17,150.35,164468
13:16,150.31,150.32,150.2,150.21,18089
13:17,150.23,150.28,150.22,150.28,5138
13:18,150.33,150.33,150.29,150.29,4881
13:19,150.27,150.365,150.27,150.325,5746
13:20,150.25,150.295,150.18,150.26,6337
13:21,150.37,150.37,150.244,150.244,8181
13:22,150.28,150.35,150.24,150.35,7971
13:23,150.3,150.3315,150.285,150.29,4899
13:24,150.33,150.36,150.28,150.33,5482
13:25,150.335,150.355,150.27,150.31,8419
13:26,150.33,150.33,150.26,150.32,8408
13:27,150.2716,150.31,150.24,150.31,14846
13:28,150.3,150.32,150.255,150.29,11277
13:29,150.39,150.417,150.285,150.285,6637
13:30,150.435,150.4547,150.285,150.38,9513
13:31,150.5,150.5,150.39,150.43,6792
13:32,150.52,150.55,150.48,150.5,9929
13:33,150.5236,150.56,150.483,150.505,7982
13:34,150.495,150.53,150.49,150.51,5150
13:35,150.46,150.52,150.455,150.5,7838
13:36,150.6,150.6001,150.49,150.51,11361
13:37,150.665,150.7,150.58,150.58,5705
13:38,150.74,150.74,150.62,150.65,14351
13:39,150.75,150.81,150.71,150.745,11372
13:40,150.66,150.73,150.63,150.73,6178
13:41,150.72,150.72,150.66,150.68,13239
13:42,150.7001,150.74,150.69,150.725,9757
13:43,150.74,150.75,150.72,150.72,5824
13:44,150.72,150.74,150.69,150.74,5914
13:45,150.69,150.73,150.675,150.71,7090
13:46,150.68,150.695,150.65,150.68,5741
13:47,150.68,150.7,150.6,150.67,37151
13:48,150.91,151.01,150.64,150.69,41137
13:49,150.93,150.95,150.85,150.87,9038
13:50,150.905,150.975,150.905,150.94,9307
13:51,150.84,150.93,150.83,150.93,5984
13:52,150.8316,150.84,150.777,150.82,5616
13:53,150.88,150.91,150.83,150.835,8791
13:54,150.76,150.86,150.76,150.86,8235
13:55,150.76,150.76,150.69,150.75,6640
13:56,150.68,150.7699,150.67,150.7699,4401
13:57,150.6137,150.7,150.54,150.7,9026
13:58,150.6575,150.6705,150.575,150.6184,11665
13:59,150.59,150.6799,150.58,150.655,8872
14:00,150.69,150.69,150.6,150.6,15292
