Time,Close,High,Low,Open,Volume
09:30,149.26,149.37,149.08,149.16,4233
09:31,148.8,149.26,148.6,149.1,121163
09:32,148.9,149.12,148.66,148.8,59606
09:33,148.99,149.05,148.81,148.95,15422
09:34,148.96,149.05,148.72,148.96,13170
09:35,148.93,149.19,148.835,148.9994,13590
09:36,148.96,149.0,148.875,148.9367,8034
09:37,148.995,149.04,148.94,149.019,8714
09:38,149.105,149.1333,148.97,148.97,5261
09:39,149.09,149.17,149.0501,149.0501,6930
09:40,149.16,149.24,149.05,149.12,10168
09:41,149.2036,149.24,149.1,149.145,14634
09:42,149.31,149.31,149.23,149.23,5621
09:43,149.343,149.4076,149.25,149.25,7474
09:44,149.53,149.57,149.41,149.41,9500
09:45,149.53,149.6099,149.4845,149.525,9302
09:46,149.41,149.51,149.38,149.495,13951
09:47,149.53,149.54,149.38,149.42,13177
09:48,149.53,149.57,149.48,149.5,10907
09:49,149.59,149.59,149.43,149.49,7630
09:50,149.605,149.65,149.545,149.5799,11419
09:51,149.45,149.63,149.42,149.61,20849
09:52,149.56,149.61,149.43,149.43,15188
09:53,149.54,149.58,149.48,149.51,14472
09:54,149.655,149.69,149.54,149.54,14162
09:55,149.47,149.65,149.46,149.65,15703
09:56,149.47,149.5,149.37,149.39,32788
09:57,149.42,149.51,149.37,149.49,17830
09:58,149.49,149.49,149.35,149.37,17822
09:59,149.555,149.58,149.47,149.475,30071
10:00,149.51,149.58,149.42,149.53,33811
10:01,149.438,149.5059,149.39,149.48,10224
10:02,149.38,149.535,149.38,149.415,23278
10:03,149.4,149.41,149.3525,149.385,9266
10:04,149.36,149.43,149.32,149.43,12196
10:05,149.38,149.45,149.37,149.3903,13498
10:06,149.45,149.51,149.35,149.375,25867
10:07,149.52,149.52,149.41,149.46,39471
10:08,149.49,149.575,149.46,149.5,28180
10:09,149.545,149.6,149.5,149.5,12214
10:10,149.52,149.585,149.495,149.56,12038
10:11,149.56,149.56,149.48,149.51,15014
10:12,149.48,149.65,149.48,149.555,20996
10:13,149.65,149.65,149.49,149.5,11871
10:14,149.58,149.68,149.57,149.65,17692
10:15,149.65,149.72,149.6144,149.6144,25800
10:16,149.53,149.653,149.48,149.63,19500
10:17,149.36,149.51,149.32,149.51,21619
10:18,149.35,149.37,149.29,149.35,35523
10:19,149.23,149.3,149.215,149.3,15841
10:20,149.31,149.31,149.135,149.2,23355
10:21,149.26,149.37,149.26,149.32,12498
10:22,149.37,149.4,149.24,149.26,29150
10:23,149.3003,149.43,149.3003,149.355,10846
10:24,149.25,149.29,149.21,149.29,10661
10:25,149.24,149.275,149.1493,149.21,29222
10:26,149.21,149.295,149.21,149.26,21795
10:27,149.055,149.23,149.055,149.225,57366
10:28,149.085,149.1,149.02,149.05,105370
10:29,149.102,149.102,149.07,149.09,9376
10:30,149.3,149.3,149.1,149.1,11434
10:31,149.4,149.42,149.3,149.31,13145
10:32,149.385,149.45,149.38,149.405,4992
10:33,149.4,149.41,149.36,149.39,6007
10:34,149.47,149.47,149.38,149.415,10761
10:35,149.42,149.47,149.38,149.46,14883
10:36,149.385,149.43,149.34,149.43,14223
10:37,149.27,149.41,149.24,149.4,11931
10:38,149.33,149.36,149.32,149.335,7072
10:39,149.37,149.37,149.33,149.36,12529
10:40,149.445,149.445,149.38,149.4,9076
10:41,149.43,149.48,149.41,149.439,30269
10:42,149.44,149.48,149.35,149.42,25934
10:43,149.51,149.53,149.41,149.45,41619
10:44,149.45,149.54,149.425,149.54,36173
10:45,149.46,149.47,149.42,149.44,14417
10:46,149.73,149.73,149.437,149.44,41692
10:47,149.7,149.74,149.68,149.7166,13565
10:48,149.78,149.78,149.675,149.7,11601
10:49,149.7353,149.795,149.7,149.78,16415
10:50,149.79,149.81,149.72,149.7409,11557
10:51,150.0,150.0,149.83,149.83,53747
10:52,149.94,149.985,149.88,149.985,13697
10:53,150.0695,150.07,149.92,149.93,20313
10:54,150.1,150.12,150.03,150.08,140307
10:55,150.18,150.24,150.11,150.12,23984
10:56,150.14,150.25,150.07,150.2,48778
10:57,150.03,150.135,150.0091,150.12,15287
10:58,150.01,150.07,149.96,150.03,24461
10:59,150.1,150.1,149.98,150.02,7153
11:00,150.07,150.0899,149.96,150.0899,16579
11:01,150.065,150.12,150.055,150.085,10504
11:02,149.99,150.06,149.94,150.03,12135
11:03,150.08,150.08,150.02,150.02,7873
11:04,149.95,150.07,149.95,150.07,7669
11:05,149.79,149.92,149.74,149.905,12390
11:06,149.71,149.8,149.71,149.79,10549
11:07,149.78,149.81,149.75,149.76,5474
11:08,149.95,149.95,149.82,149.82,6781
11:09,149.89,149.945,149.875,149.945,7169
11:10,149.77,149.9,149.77,149.9,67780
11:11,149.825,149.86,149.75,149.7901,9627
11:12,149.715,149.82,149.7,149.82,87344
11:13,149.74,149.74,149.61,149.7115,10228
11:14,149.59,149.71,149.575,149.71,14568
11:15,149.65,149.66,149.59,149.61,10779
11:16,149.69,149.8,149.669,149.67,13029
11:17,149.69,149.74,149.67,149.7,9350
11:18,149.7,149.7134,149.68,149.71,8574
11:19,149.7897,149.7897,149.65,149.7,11770
11:20,149.775,149.83,149.76,149.79,14563
11:21,149.81,149.83,149.78,149.79,6693
11:22,149.88,149.9,149.78,149.795,5878
11:23,149.91,149.93,149.86,149.88,17693
11:24,149.94,149.94,149.89,149.9091,15947
11:25,150.0,150.015,149.93,149.95,12034
11:26,150.005,150.05,149.9948,150.01,10946
11:27,150.04,150.04,149.9691,150.0,13857
11:28,150.09,150.1027,150.02,150.04,13864
11:29,150.06,150.1194,150.06,150.095,6884
11:30,150.08,150.0855,150.05,150.08,8210
11:31,150.14,150.16,150.07,150.07,8134
11:32,150.19,150.19,150.1097,150.13,10592
11:33,150.22,150.22,150.18,150.2,6815
11:34,150.11,150.21,150.08,150.21,12923
11:35,150.109,150.14,150.03,150.11,9613
11:36,150.24,150.24,150.11,150.12,11181
11:37,150.28,150.28,150.22,150.23,16708
11:38,150.19,150.28,150.19,150.27,8554
11:39,150.25,150.27,150.19,150.19,8503
11:40,150.23,150.235,150.16,150.23,24679
11:41,150.27,150.28,150.24,150.255,5247
11:42,150.32,150.33,150.25,150.27,10028
11:43,150.26,150.3204,150.25,150.32,6103
11:44,150.269,150.27,150.25,150.25,5096
11:45,150.173,150.28,150.16,150.26,13838
11:46,150.17,150.22,150.13,150.21,58983
11:47,150.21,150.22,150.15,150.15,68526
11:48,150.22,150.25,150.19,150.215,8357
11:49,150.29,150.29,150.24,150.24,7376
11:50,150.34,150.34,150.26,150.28,20573
11:51,150.325,150.37,150.32,150.3259,9164
11:52,150.3,150.34,150.28,150.325,8596
11:53,150.435,150.4714,150.32,150.32,29810
11:54,150.4,150.4449,150.4,150.4401,9675
11:55,150.51,150.51,150.38,150.4,10124
11:56,150.58,150.6,150.5,150.51,18535
11:57,150.57,150.61,150.5599,150.5599,10158
11:58,150.54,150.58,150.5299,150.55,9840
11:59,150.43,150.5401,150.43,150.539,13699
12:00,150.52,150.52,150.38,150.44,11981
12:01,150.48,150.525,150.47,150.52,6954
12:02,150.477,150.495,150.46,150.47,3766
12:03,150.62,150.62,150.48,150.4838,15044
12:04,150.54,150.63,150.54,150.62,9846
12:05,150.555,150.555,150.52,150.5473,6617
12:06,150.615,150.62,150.5,150.55,17715
12:07,150.47,150.61,150.455,150.61,15312
12:08,150.48,150.48,150.4,150.46,11740
12:09,150.43,150.48,150.35,150.48,18030
12:10,150.305,150.43,150.305,150.41,19015
12:11,150.28,150.34,150.23,150.32,16908
12:12,150.25,150.32,150.23,150.28,10646
12:13,150.2,150.2513,150.19,150.25,6697
12:14,150.2,150.21,150.15,150.21,10129
12:15,150.18,150.2,150.14,150.2,9899
12:16,150.18,150.19,150.1566,150.19,5091
12:17,150.16,150.2,150.12,150.18,27984
12:18,150.16,150.19,150.14,150.17,8902
12:19,150.2425,150.25,150.13,150.17,10055
12:20,150.16,150.26,150.16,150.25,7693
12:21,150.095,150.175,150.0799,150.17,11161
12:22,150.09,150.14,150.08,150.1,12144
12:23,150.11,150.12,150.095,150.095,5841
12:24,150.04,150.105,150.02,150.105,12005
12:25,150.04,150.06,150.01,150.05,6046
12:26,150.065,150.09,150.03,150.03,10212
12:27,150.025,150.09,150.025,150.085,8919
12:28,150.0468,150.06,150.0,150.0312,13883
12:29,150.14,150.14,150.045,150.045,11100
12:30,150.08,150.16,150.07,150.145,17894
12:31,150.17,150.18,150.07,150.07,10217
12:32,150.21,150.2234,150.17,150.17,5343
12:33,150.18,150.23,150.18,150.1923,6582
12:34,150.13,150.2,150.13,150.2,11205
12:35,150.17,150.175,150.11,150.11,7475
12:36,150.09,150.185,150.09,150.185,11370
12:37,150.04,150.1,150.04,150.1,6668
12:38,150.06,150.0603,150.03,150.04,6339
12:39,150.01,150.055,149.96,150.055,17737
12:40,149.918,150.0199,149.918,150.015,9015
12:41,149.93,149.93,149.86,149.91,13547
12:42,149.92,149.95,149.9,149.94,12735
12:43,149.91,149.92,149.88,149.9166,31941
12:44,150.05,150.06,149.92,149.92,9944
12:45,150.1,150.105,150.045,150.07,10750
12:46,150.15,150.15,150.0666,150.095,12765
12:47,150.1097,150.17,150.08,150.16,8557
12:48,150.1,150.1555,150.1,150.1191,11170
12:49,150.07,150.08,150.01,150.08,12648
12:50,150.05,150.08,150.04,150.06,8765
12:51,150.1,150.1007,150.05,150.05,4556
12:52,150.08,150.1146,150.06,150.1146,6876
12:53,150.075,150.1,150.07,150.07,5253
12:54,150.16,150.16,150.06,150.085,7546
12:55,150.17,150.195,150.17,150.18,5353
12:56,150.22,150.27,150.18,150.18,19282
12:57,150.27,150.2845,150.2,150.21,10422
12:58,150.2,150.27,150.18,150.27,19758
12:59,150.19,150.23,150.19,150.21,5116
13:00,150.2695,150.275,150.16,150.205,22923
13:01,150.4,150.41,150.27,150.27,23782
13:02,150.43,150.49,150.4,150.405,14939
13:03,150.45,150.47,150.4,150.425,12255
13:04,150.43,150.46,150.38,150.441,19661
13:05,150.36,150.42,150.3266,150.42,11679
13:06,150.22,150.335,150.2,150.335,38018
13:07,150.23,150.25,150.14,150.21,14962
13:08,150.26,150.26,150.22,150.25,7005
13:09,150.18,150.2599,150.17,150.255,5810
13:10,150.075,150.19,150.075,150.19,9682
13:11,150.075,150.1,150.03,150.06,12558
13:12,150.07,150.08,150.0487,150.07,9349
13:13,150.09,150.135,150.06,150.08,15156
13:14,150.05,150.105,150.04,150.085,4576
13:15,150.025,150.0577,150.005,150.05,13044
13:16,150.0,150.035,149.98,150.02,12446
13:17,150.01,150.055,150.0,150.0,14974
13:18,149.96,150.01,149.94,150.01,14914
13:19,149.9667,149.97,149.96,149.96,6741
13:20,149.95,149.99,149.9379,149.9692,12422
13:21,150.06,150.07,149.97,149.97,7157
13:22,150.0101,150.105,150.0101,150.07,11871
13:23,150.09,150.09,150.0,150.02,14446
13:24,150.09,150.11,150.07,150.08,12919
13:25,150.14,150.16,150.09,150.11,10928
13:26,150.21,150.23,150.14,150.14,7631
