Time,Close,High,Low,Open,Volume
09:30,148.79,148.79,148.4,148.4,146092
09:31,149.4707,149.6,148.79,148.79,59186
09:32,149.33,149.5,149.05,149.5,32562
09:33,149.47,149.47,149.245,149.28,28874
09:34,149.495,149.7238,149.31,149.5,46656
09:35,149.15,149.5268,149.14,149.44,18765
09:36,149.52,149.5629,149.16,149.24,36860
09:37,149.73,149.78,149.46,149.46,32961
09:38,149.695,149.8,149.5919,149.75,31126
09:39,149.75,149.79,149.51,149.62,22686
09:40,149.565,149.7612,149.38,149.7612,40229
09:41,149.75,149.83,149.5,149.54,18096
09:42,149.69,149.84,149.65,149.77,20404
09:43,150.02,150.1,149.75,149.75,52655
09:44,150.145,150.22,149.95,149.995,28411
09:45,150.205,150.33,150.1,150.11,32101
09:46,150.27,150.33,150.1,150.16,15950
09:47,150.02,150.28,150.02,150.28,19331
09:48,149.98,150.05,149.87,150.025,17353
09:49,149.88,150.1,149.88,150.01,27597
09:50,149.97,150.04,149.88,149.88,15338
09:51,149.995,150.04,149.91,149.94,22997
09:52,150.01,150.16,149.96,149.9616,55695
09:53,149.83,149.99,149.76,149.98,22183
09:54,149.92,149.92,149.7775,149.82,17502
09:55,149.92,149.9552,149.86,149.92,19931
09:56,149.9,149.97,149.85,149.9,15964
09:57,149.62,149.89,149.59,149.89,25312
09:58,149.625,149.69,149.59,149.605,14192
09:59,149.545,149.65,149.545,149.59,16427
10:00,149.48,149.6399,149.46,149.545,24968
10:01,149.47,149.57,149.39,149.48,30058
10:02,149.545,149.57,149.44,149.465,28423
10:03,149.51,149.545,149.4467,149.52,9278
10:04,149.5,149.52,149.42,149.48,13419
10:05,149.675,149.73,149.515,149.52,20897
10:06,149.7,149.75,149.66,149.675,19792
10:07,149.62,149.71,149.62,149.67,23743
10:08,149.64,149.67,149.55,149.65,15541
10:09,149.86,149.86,149.645,149.668,19805
10:10,149.875,149.875,149.81,149.86,14013
10:11,149.835,149.87,149.78,149.8,16580
10:12,149.77,150.04,149.7684,149.84,32995
10:13,149.92,149.9399,149.74,149.74,11035
10:14,149.9,149.92,149.85,149.92,8723
10:15,149.78,149.9058,149.71,149.895,15001
