Time,Close,High,Low,Open,Volume
09:30,154.75,155.05,154.649,154.9,80357
09:31,154.7952,154.97,154.6901,154.795,9272
09:32,154.555,154.92,154.49,154.86,28925
09:33,155.07,155.1,154.52,154.52,14797
09:34,154.89,154.98,154.78,154.98,5253
09:35,154.94,154.95,154.81,154.88,14800
09:36,155.075,155.17,154.99,154.99,7113
09:37,155.19,155.27,155.04,155.07,9238
09:38,155.253,155.3,155.18,155.21,9216
09:39,155.12,155.2441,155.075,155.2441,11964
09:40,155.0,155.13,154.9,155.13,7776
09:41,155.09,155.09,154.89,154.99,7870
09:42,154.92,155.07,154.85,155.06,7703
09:43,155.11,155.15,154.8801,154.89,16433
09:44,155.055,155.18,155.055,155.14,5821
09:45,155.0,155.025,154.965,155.0,7554
09:46,155.125,155.14,154.965,154.995,9140
09:47,155.22,155.23,155.14,155.16,7047
09:48,155.03,155.18,155.03,155.18,9322
09:49,154.98,155.09,154.952,155.05,7482
09:50,155.05,155.06,154.94,154.98,16220
09:51,155.0,155.08,154.88,155.06,30148
09:52,155.0,155.05,154.97,154.995,17632
09:53,155.04,155.15,154.9685,154.9805,9752
09:54,155.09,155.1,154.94,155.025,7940
09:55,155.28,155.32,155.055,155.055,18065
09:56,155.225,155.37,155.21,155.27,17690
09:57,155.235,155.25,155.15,155.21,7048
09:58,155.3736,155.43,155.25,155.25,10591
09:59,155.15,155.38,155.15,155.37,19139
10:00,155.11,155.2,155.07,155.17,7980
10:01,155.21,155.26,155.1,155.12,10130
10:02,155.4,155.4,155.26,155.26,10004
10:03,155.46,155.46,155.3877,155.42,8257
10:04,155.48,155.48,155.37,155.445,7885
10:05,155.48,155.48,155.345,155.46,7942
10:06,155.44,155.57,155.41,155.48,10982
10:07,155.39,155.47,155.26,155.425,20297
10:08,155.47,155.52,155.38,155.38,7810
10:09,155.465,155.53,155.45,155.48,6085
10:10,155.44,155.4628,155.4,155.455,7725
10:11,155.495,155.5499,155.46,155.46,10841
10:12,155.41,155.4645,155.38,155.4645,4531
10:13,155.3837,155.43,155.32,155.43,9014
10:14,155.385,155.45,155.385,155.44,4610
10:15,155.48,155.53,155.4,155.41,6516
10:16,155.4899,155.49,155.41,155.46,8692
10:17,155.4019,155.49,155.37,155.49,6335
10:18,155.48,155.555,155.39,155.39,9398
10:19,155.56,155.56,155.43,155.46,13944
10:20,155.73,155.75,155.53,155.5593,18836
10:21,155.65,155.74,155.6203,155.72,14531
10:22,155.745,155.8,155.65,155.65,15701
10:23,155.72,155.77,155.6919,155.76,12033
10:24,155.84,155.84,155.72,155.72,8392
10:25,155.85,155.85,155.78,155.85,6529
10:26,155.83,155.87,155.82,155.825,7828
10:27,155.94,155.9471,155.8424,155.8424,4818
10:28,155.92,155.9304,155.89,155.9,8774
10:29,155.95,155.9956,155.91,155.91,9018
10:30,156.07,156.07,155.97,155.97,7664
10:31,156.105,156.11,156.07,156.09,6558
10:32,156.0627,156.155,156.0627,156.14,11321
10:33,156.0503,156.11,156.045,156.08,8146
10:34,156.12,156.125,156.05,156.06,12193
10:35,156.11,156.13,156.05,156.13,9730
10:36,156.22,156.22,156.09,156.11,9803
10:37,156.17,156.23,156.15,156.23,11486
10:38,156.1,156.16,156.085,156.16,9921
10:39,156.07,156.07,156.02,156.07,9144
10:40,156.0,156.075,156.0,156.07,8841
10:41,156.07,156.07,155.96,155.99,8732
10:42,155.9,156.09,155.9,156.07,10294
10:43,155.94,155.98,155.89,155.9,9429
10:44,155.86,155.97,155.815,155.94,18048
10:45,155.81,155.89,155.81,155.87,5492
10:46,155.915,155.94,155.865,155.88,4254
10:47,155.94,156.02,155.9,155.9688,21976
10:48,155.89,155.94,155.88,155.94,3429
10:49,155.84,155.92,155.84,155.88,8236
10:50,155.85,155.9,155.79,155.8,16969
10:51,155.93,155.97,155.86,155.86,10360
10:52,155.8,155.93,155.77,155.91,10637
10:53,155.765,155.79,155.75,155.78,10296
10:54,155.72,155.786,155.705,155.765,8574
10:55,155.57,155.7,155.57,155.7,8829
10:56,155.52,155.55,155.5,155.55,16730
10:57,155.54,155.5582,155.48,155.51,12386
10:58,155.27,155.55,155.27,155.51,12351
10:59,155.32,155.355,155.19,155.23,17059
11:00,155.345,155.4043,155.295,155.32,7392
11:01,155.31,155.36,155.29,155.35,17955
