Time,Close,High,Low,Open,Volume
09:30,143.09,143.41,143.04,143.41,114838
09:31,143.155,143.155,142.5101,143.03,55262
09:32,143.22,143.28,142.9036,143.105,10365
09:33,142.9189,143.36,142.89,143.36,22148
09:34,143.1783,143.2,142.86,142.8667,19432
09:35,143.3306,143.44,143.0,143.18,23051
09:36,143.38,143.47,143.26,143.31,21806
09:37,143.1342,143.385,143.0881,143.385,11258
09:38,143.225,143.28,143.115,143.165,9288
09:39,143.2,143.22,143.0417,143.21,14740
09:40,143.14,143.205,143.085,143.205,15934
09:41,143.19,143.25,143.06,143.11,15878
09:42,143.24,143.32,143.09,143.195,26257
09:43,143.14,143.25,143.08,143.23,25890
09:44,143.1599,143.3,143.09,143.14,23134
09:45,143.29,143.29,143.08,143.11,21754
09:46,143.385,143.47,143.31,143.34,18081
09:47,143.4578,143.4578,143.35,143.3622,14411
09:48,143.4,143.49,143.35,143.47,13068
09:49,143.29,143.36,143.22,143.31,15518
09:50,143.355,143.47,143.22,143.2991,24065
09:51,143.3,143.42,143.29,143.37,14830
09:52,143.31,143.4,143.2693,143.27,7577
09:53,143.35,143.36,143.22,143.36,8916
09:54,143.26,143.35,143.24,143.3,8654
09:55,143.3,143.3368,143.2233,143.255,6202
09:56,143.29,143.31,143.27,143.295,4184
09:57,143.2242,143.3,143.2242,143.295,4995
09:58,143.23,143.28,143.19,143.23,7743
09:59,143.16,143.28,143.14,143.2576,14097
10:00,143.115,143.2,143.09,143.19,7183
10:01,143.1,143.18,143.09,143.115,7333
10:02,143.24,143.27,143.07,143.07,13641
10:03,143.22,143.31,143.18,143.2542,8264
10:04,143.34,143.36,143.19,143.19,7230
10:05,143.34,143.385,143.34,143.3599,11116
10:06,143.41,143.43,143.3,143.34,9534
10:07,143.345,143.455,143.33,143.41,6329
10:08,143.5,143.5012,143.2875,143.325,25232
10:09,143.5059,143.53,143.4263,143.48,8780
10:10,143.51,143.525,143.43,143.525,15603
10:11,143.49,143.515,143.455,143.51,12217
10:12,143.46,143.55,143.45,143.47,12162
10:13,143.515,143.5319,143.4,143.43,7653
10:14,143.48,143.525,143.47,143.475,3940
10:15,143.5516,143.56,143.48,143.4932,8368
10:16,143.526,143.62,143.44,143.53,28665
10:17,143.525,143.56,143.47,143.54,8068
10:18,143.635,143.69,143.5242,143.53,7262
10:19,143.6,143.62,143.56,143.61,9608
10:20,143.62,143.7,143.55,143.57,14800
10:21,143.74,143.74,143.59,143.65,8823
10:22,143.67,143.84,143.67,143.765,19396
10:23,143.67,143.76,143.64,143.69,17720
10:24,143.77,143.8,143.66,143.66,11492
10:25,143.73,143.75,143.62,143.75,8628
10:26,143.77,143.77,143.64,143.7,13894
10:27,143.74,143.81,143.73,143.755,11011
10:28,143.8,143.81,143.74,143.74,18145
10:29,143.745,143.805,143.7,143.805,17668
10:30,143.88,143.89,143.79,143.8,18068
10:31,143.985,144.0199,143.86,143.87,35545
10:32,143.94,143.985,143.85,143.98,12588
10:33,143.89,143.94,143.86,143.895,11636
10:34,143.87,143.93,143.8338,143.865,23211
10:35,143.87,143.9,143.83,143.875,9108
10:36,143.87,143.87,143.74,143.86,22198
10:37,143.84,143.91,143.83,143.9,14268
10:38,143.82,143.85,143.76,143.83,17338
10:39,143.63,143.81,143.59,143.79,12407
10:40,143.61,143.62,143.545,143.61,9840
10:41,143.703,143.765,143.62,143.62,14815
10:42,143.745,143.76,143.7,143.7,8504
10:43,143.78,143.79,143.74,143.7559,4728
10:44,143.84,143.87,143.8,143.81,6604
10:45,143.89,143.89,143.7848,143.83,9744
10:46,143.965,143.97,143.8717,143.895,14127
10:47,143.8596,143.97,143.821,143.9638,8509
10:48,143.92,143.92,143.872,143.88,13386
10:49,143.89,143.94,143.8883,143.93,9424
10:50,143.86,143.9,143.86,143.88,9085
10:51,143.99,143.99,143.86,143.88,12502
10:52,143.91,144.01,143.905,144.0,11786
10:53,143.88,143.94,143.88,143.94,5656
10:54,143.91,143.93,143.83,143.84,8854
10:55,143.92,143.93,143.82,143.9,26712
10:56,143.865,143.92,143.86,143.92,9989
10:57,143.9112,143.94,143.86,143.88,19667
10:58,143.87,143.935,143.87,143.935,6320
10:59,143.835,143.87,143.77,143.87,11591
11:00,143.84,143.87,143.7946,143.85,10826
11:01,143.86,143.9,143.815,143.86,10479
11:02,143.91,143.92,143.885,143.89,6243
11:03,143.9673,144.02,143.89,143.9,11324
11:04,143.95,144.0,143.95,143.97,9571
11:05,143.915,143.955,143.89,143.94,10028
11:06,143.855,143.94,143.83,143.92,23350
11:07,143.8892,143.91,143.84,143.86,11082
11:08,143.95,143.95,143.8947,143.8947,19259
11:09,143.932,143.94,143.89,143.93,12964
11:10,143.905,143.91,143.82,143.91,14602
11:11,143.86,143.96,143.86,143.92,7008
11:12,143.76,143.85,143.73,143.85,13042
11:13,143.75,143.8,143.74,143.7601,16345
11:14,143.79,143.79,143.695,143.74,13066
11:15,143.84,143.87,143.8,143.8,13568
11:16,143.77,143.85,143.76,143.85,13904
11:17,143.65,143.76,143.65,143.75,11371
11:18,143.65,143.68,143.63,143.657,10371
11:19,143.62,143.66,143.58,143.65,11842
11:20,143.57,143.65,143.56,143.62,27381
11:21,143.52,143.565,143.52,143.565,6764
11:22,143.495,143.53,143.495,143.52,8067
11:23,143.47,143.49,143.44,143.47,6560
11:24,143.43,143.4557,143.42,143.4557,7313
11:25,143.48,143.48,143.39,143.42,25681
11:26,143.4604,143.56,143.45,143.47,11466
11:27,143.44,143.47,143.4,143.46,9439
11:28,143.5,143.535,143.4392,143.44,13435
11:29,143.5199,143.5199,143.48,143.5,6734
11:30,143.62,143.62,143.49,143.49,19158
11:31,143.56,143.625,143.56,143.6134,9977
11:32,143.535,143.58,143.53,143.5609,11056
11:33,143.575,143.61,143.55,143.55,9325
11:34,143.56,143.6,143.56,143.5787,7036
11:35,143.55,143.57,143.51,143.56,6685
11:36,143.95,143.95,143.54,143.55,63333
11:37,143.95,143.96,143.84,143.93,20214
11:38,144.02,144.2,143.99,143.99,37017
11:39,144.07,144.12,143.93,144.0168,14409
11:40,144.14,144.19,144.08,144.1,12468
11:41,143.985,144.11,143.89,144.11,15835
11:42,143.959,144.01,143.925,144.005,17100
11:43,143.985,144.06,143.95,143.95,7468
11:44,144.03,144.06,143.98,144.0,8009
11:45,144.06,144.12,144.03,144.06,7791
11:46,144.0101,144.07,144.0,144.055,11555
11:47,143.9145,144.03,143.9145,144.01,10191
11:48,143.93,143.9499,143.88,143.9499,10576
11:49,143.96,143.98,143.895,143.92,7793
11:50,144.02,144.02,143.92,143.966,13060
11:51,144.01,144.05,143.99,144.01,12859
11:52,143.965,144.055,143.95,144.02,7188
11:53,143.945,143.99,143.91,143.97,9861
11:54,143.92,144.005,143.92,143.96,12372
11:55,143.95,144.0,143.92,143.93,13661
11:56,143.955,143.97,143.92,143.95,10747
11:57,143.955,143.99,143.88,143.9695,18175
11:58,143.91,143.965,143.87,143.955,14032
11:59,143.88,143.93,143.85,143.915,22430
12:00,143.99,144.0,143.83,143.89,18592
12:01,143.94,144.0067,143.915,144.0,10069
12:02,143.985,144.015,143.9356,143.9356,8327
12:03,144.0,144.005,143.95,143.98,24366
12:04,143.96,144.015,143.9401,144.0,7027
12:05,143.965,143.99,143.93,143.95,15829
12:06,143.94,143.995,143.91,143.98,13938
12:07,143.945,143.97,143.93,143.95,6356
12:08,143.925,143.95,143.91,143.91,5658
12:09,143.9329,143.985,143.84,143.91,14776
12:10,143.88,143.9313,143.87,143.9313,10491
12:11,143.915,143.917,143.86,143.9,6420
12:12,143.89,143.96,143.88,143.93,7434
12:13,143.885,143.885,143.8,143.88,17183
12:14,143.87,143.895,143.81,143.86,39270
12:15,143.86,143.99,143.86,143.89,9858
12:16,143.8,143.93,143.79,143.85,16336
12:17,143.845,143.8675,143.805,143.81,11609
12:18,143.9001,143.9103,143.85,143.855,6336
12:19,143.9,143.93,143.87,143.9,11620
12:20,143.91,143.91,143.88,143.89,4811
