Time,Close,High,Low,Open,Volume
09:30,155.9,156.2,155.6,156.13,172047
09:31,155.54,155.9,155.33,155.9,63953
09:32,155.705,155.8,155.47,155.54,36080
09:33,155.425,155.75,155.39,155.735,20878
09:34,155.375,155.49,155.2994,155.46,25255
09:35,155.31,155.34,155.17,155.3,26448
09:36,155.1,155.4287,155.1,155.33,36313
09:37,155.0206,155.16,154.96,155.1,23175
09:38,154.945,155.11,154.92,155.06,28980
09:39,154.887,154.99,154.85,154.9456,24285
09:40,154.88,154.94,154.79,154.84,21703
09:41,154.9992,154.9992,154.75,154.855,23215
09:42,155.0887,155.11,154.96,154.96,16553
09:43,155.23,155.23,155.0799,155.0799,11811
09:44,155.24,155.29,155.1911,155.205,17445
09:45,155.37,155.46,155.21,155.22,18040
09:46,155.41,155.4493,155.325,155.4,9777
09:47,155.375,155.42,155.3,155.395,20231
09:48,155.375,155.41,155.3,155.377,11240
09:49,155.365,155.48,155.3,155.4192,12892
09:50,155.3452,155.465,155.33,155.39,8271
09:51,155.5681,155.57,155.28,155.32,78221
09:52,155.6,155.6,155.47,155.57,19413
09:53,155.597,155.65,155.58,155.6,8214
09:54,155.646,155.6724,155.5144,155.59,8485
09:55,155.715,155.8,155.66,155.66,8067
09:56,155.6384,155.8,155.58,155.75,9314
09:57,155.68,155.75,155.585,155.63,21536
09:58,155.7245,155.73,155.67,155.6778,4969
09:59,155.74,155.77,155.7,155.71,13055
10:00,155.73,155.76,155.68,155.76,24793
10:01,155.77,155.77,155.65,155.75,10475
10:02,155.63,155.76,155.59,155.76,19469
10:03,155.47,155.64,155.47,155.64,11215
10:04,155.39,155.46,155.35,155.46,17616
10:05,155.33,155.4,155.3284,155.38,16875
10:06,155.29,155.33,155.245,155.31,13468
10:07,155.145,155.34,155.14,155.28,37750
10:08,155.21,155.23,155.08,155.1526,23118
10:09,155.0375,155.16,155.0375,155.16,10186
10:10,154.84,155.05,154.84,155.03,49727
10:11,154.8699,154.91,154.82,154.82,13783
10:12,154.8974,154.9,154.83,154.855,14379
10:13,154.93,154.935,154.825,154.9028,14978
10:14,154.9,154.977,154.85,154.88,32202
10:15,154.99,155.01,154.8822,154.9,14718
10:16,155.0,155.0099,154.94,154.99,13415
10:17,154.94,155.02,154.91,155.0,15018
10:18,155.055,155.0697,154.92,154.96,12805
10:19,155.215,155.27,155.055,155.055,31848
10:20,155.17,155.24,155.11,155.24,19929
10:21,155.12,155.23,155.1,155.12,15945
10:22,155.1715,155.1995,155.08,155.1343,8314
