Time,Close,High,Low,Open,Volume
09:30,143.2,143.37,143.198,143.34,94934
09:31,143.4347,143.5,143.19,143.28,21558
09:32,143.39,143.445,143.255,143.445,13029
09:33,142.76,143.36,142.75,143.36,25498
09:34,142.8448,143.06,142.68,142.725,23219
09:35,142.71,142.85,142.575,142.7601,17061
09:36,142.62,142.82,142.51,142.7275,18884
09:37,142.71,142.77,142.5755,142.62,21720
09:38,142.755,142.82,142.69,142.69,27165
09:39,142.94,142.9993,142.72,142.78,16480
09:40,142.85,142.93,142.81,142.9298,11979
09:41,142.875,142.89,142.77,142.83,14175
09:42,142.81,142.8706,142.75,142.87,7988
09:43,142.98,142.98,142.79,142.84,12897
09:44,143.025,143.13,142.93,142.965,19157
09:45,142.99,143.085,142.9,143.03,24484
09:46,142.91,142.985,142.7993,142.96,12747
09:47,142.955,143.005,142.886,142.9379,10475
09:48,142.94,143.03,142.885,142.955,28332
09:49,142.98,143.06,142.9141,142.945,26464
09:50,143.045,143.11,142.98,143.02,11981
09:51,143.09,143.14,143.031,143.06,13071
09:52,143.14,143.18,143.115,143.125,11273
09:53,143.095,143.14,143.05,143.13,12265
09:54,143.115,143.14,143.04,143.09,14117
09:55,143.115,143.14,143.09,143.115,11667
09:56,143.11,143.15,143.05,143.115,15828
09:57,143.11,143.13,143.045,143.13,12604
09:58,143.07,143.115,143.045,143.115,6290
09:59,142.965,143.05,142.95,143.05,30667
10:00,142.88,143.02,142.8306,142.94,25332
10:01,143.0,143.055,142.8601,142.89,20987
10:02,143.085,143.1,142.97,143.03,27963
10:03,143.05,143.105,143.05,143.07,10653
10:04,142.98,143.135,142.97,143.07,20189
10:05,142.97,143.0,142.93,142.98,11505
10:06,142.99,143.05,142.955,142.96,9886
10:07,143.095,143.11,142.98,143.02,22703
10:08,143.03,143.14,143.015,143.125,15366
10:09,143.06,143.08,143.005,143.03,19448
10:10,143.11,143.15,143.05,143.05,19417
10:11,143.1383,143.14,143.08,143.11,27197
10:12,143.0,143.14,142.99,143.125,38292
10:13,143.09,143.11,142.99,142.99,36089
10:14,143.14,143.14,143.07,143.07,12589
10:15,143.13,143.14,143.01,143.12,24921
10:16,143.3759,143.42,143.09,143.09,55312
10:17,143.38,143.4,143.33,143.38,16949
10:18,143.275,143.4,143.27,143.39,21349
10:19,143.34,143.39,143.3,143.3,14814
10:20,143.285,143.37,143.27,143.35,18673
10:21,143.35,143.37,143.28,143.2868,11830
10:22,143.36,143.39,143.34,143.37,15197
10:23,143.43,143.49,143.37,143.37,17220
10:24,143.395,143.47,143.3819,143.42,9939
10:25,143.46,143.49,143.38,143.38,13142
10:26,143.52,143.54,143.4451,143.4451,13620
10:27,143.57,143.57,143.4702,143.52,168532
10:28,143.4941,143.555,143.485,143.555,20223
10:29,143.46,143.52,143.45,143.52,17286
10:30,143.535,143.55,143.43,143.435,17725
10:31,143.59,143.6,143.5,143.55,16935
10:32,143.625,143.63,143.57,143.585,9376
10:33,143.72,143.72,143.62,143.62,20920
10:34,143.805,143.82,143.72,143.72,19150
10:35,143.9,143.9,143.82,143.82,55253
10:36,143.96,143.9681,143.88,143.88,20425
10:37,144.1,144.1,143.965,143.965,26546
10:38,144.13,144.15,144.02,144.13,16438
10:39,143.965,144.16,143.955,144.1233,18796
10:40,144.09,144.11,143.955,143.955,30424
10:41,144.11,144.16,144.07,144.12,18254
10:42,144.06,144.13,144.06,144.09,13828
10:43,144.08,144.11,144.0217,144.0556,20842
10:44,144.1502,144.1502,144.01,144.08,27977
10:45,144.31,144.36,144.16,144.17,32510
10:46,144.36,144.38,144.31,144.321,22326
10:47,144.445,144.46,144.37,144.37,33758
10:48,144.46,144.47,144.37,144.43,24397
10:49,144.5401,144.5434,144.43,144.445,21797
