Time,Close,High,Low,Open,Volume
09:30,137.215,137.645,137.0,137.645,112169
09:31,137.19,137.26,137.1,137.24,13796
09:32,136.68,137.18,136.68,137.18,26063
09:33,136.92,136.965,136.6,136.7428,22632
09:34,136.91,136.9822,136.81,136.9822,11793
09:35,136.88,136.95,136.83,136.85,12678
09:36,137.22,137.25,136.82,136.86,33032
09:37,137.395,137.4,137.23,137.235,19916
09:38,137.34,137.5,137.28,137.37,26106
09:39,137.5059,137.605,137.33,137.33,17559
09:40,137.46,137.55,137.43,137.5,8992
09:41,137.625,137.64,137.48,137.48,13260
09:42,137.705,137.705,137.625,137.625,9068
09:43,137.69,137.73,137.645,137.707,8084
09:44,137.91,137.92,137.66,137.69,11923
09:45,137.97,138.05,137.91,137.91,15803
09:46,138.03,138.08,137.98,137.99,10577
09:47,138.12,138.15,138.04,138.06,10712
09:48,138.13,138.2,138.06,138.1089,18101
09:49,138.205,138.35,138.128,138.128,15347
09:50,138.335,138.335,138.21,138.25,10405
09:51,138.54,138.58,138.38,138.38,20236
09:52,138.445,138.53,138.415,138.53,30109
09:53,138.315,138.4732,138.31,138.4732,25741
09:54,138.305,138.33,138.215,138.33,27000
09:55,138.1,138.3262,138.075,138.3262,14858
09:56,138.075,138.21,138.055,138.12,15275
09:57,138.09,138.14,138.01,138.06,13433
09:58,138.195,138.21,138.075,138.11,9276
09:59,138.085,138.2,138.02,138.195,19016
10:00,138.29,138.3,138.13,138.14,33938
10:01,138.315,138.32,138.2,138.29,24357
10:02,138.51,138.54,138.26,138.33,33436
10:03,138.55,138.59,138.35,138.53,190276
10:04,138.545,138.64,138.52,138.55,54560
10:05,138.41,138.57,138.4,138.54,45931
10:06,138.5,138.6,138.4225,138.425,19219
10:07,138.57,138.62,138.48,138.48,39319
10:08,138.75,138.79,138.55,138.595,52053
10:09,138.894,138.9187,138.78,138.79,23876
10:10,138.74,138.94,138.73,138.91,39445
10:11,138.79,138.81,138.73,138.75,18710
10:12,138.84,138.9,138.82,138.82,11970
10:13,138.8,138.9,138.78,138.83,30919
10:14,138.665,138.75,138.62,138.75,19324
10:15,138.71,138.75,138.65,138.71,38853
10:16,138.63,138.77,138.59,138.74,54877
10:17,138.8,138.82,138.64,138.67,27487
10:18,138.92,138.97,138.79,138.805,46368
10:19,139.0161,139.02,138.86,138.91,42637
10:20,139.01,139.03,138.91,139.0,17643
10:21,139.026,139.07,138.95,139.01,25281
10:22,139.1,139.14,139.03,139.04,9627
10:23,139.25,139.25,139.105,139.105,19556
10:24,139.285,139.2975,139.235,139.24,12103
10:25,139.425,139.45,139.285,139.285,29025
10:26,139.465,139.48,139.345,139.39,16282
10:27,139.455,139.48,139.397,139.45,8841
10:28,139.57,139.575,139.46,139.46,16639
10:29,139.62,139.64,139.56,139.57,17070
10:30,139.82,139.82,139.6,139.61,26853
10:31,139.815,139.91,139.79,139.8,22793
10:32,139.7,139.9,139.68,139.825,23703
10:33,139.71,139.72,139.551,139.69,29037
10:34,139.66,139.742,139.655,139.715,23430
10:35,139.6175,139.73,139.601,139.644,16590
10:36,139.625,139.71,139.5,139.6,23842
10:37,139.65,139.6926,139.62,139.63,16399
10:38,139.75,139.77,139.6425,139.66,11576
10:39,139.805,139.82,139.73,139.76,26965
10:40,139.82,139.9,139.8,139.8,26192
10:41,139.88,139.89,139.73,139.8106,19617
10:42,139.9446,139.9446,139.83,139.89,25267
10:43,140.105,140.12,139.92,139.92,55865
10:44,140.19,140.19,140.07,140.08,22555
10:45,140.1033,140.18,140.06,140.175,42360
10:46,139.88,140.085,139.8,140.07,54122
10:47,139.775,139.95,139.77,139.88,36138
10:48,139.86,139.86,139.67,139.77,18204
10:49,139.82,139.855,139.8,139.855,25646
10:50,139.67,139.83,139.65,139.83,35722
10:51,139.61,139.675,139.5417,139.67,20144
10:52,139.59,139.64,139.54,139.59,7963
10:53,139.6954,139.6954,139.58,139.61,10063
10:54,139.731,139.74,139.6266,139.68,15471
10:55,139.66,139.735,139.58,139.735,25998
10:56,139.5532,139.7,139.53,139.66,25096
10:57,139.5605,139.6,139.52,139.53,11560
10:58,139.485,139.58,139.45,139.58,35620
10:59,139.59,139.62,139.44,139.5,35739
11:00,139.68,139.7,139.595,139.61,20603
11:01,139.7,139.74,139.66,139.7,11566
11:02,139.72,139.84,139.72,139.75,26207
11:03,139.785,139.84,139.74,139.74,24490
11:04,139.82,139.9,139.79,139.795,12443
11:05,139.91,139.91,139.82,139.83,14264
11:06,139.93,139.99,139.8941,139.905,14571
11:07,139.98,139.9999,139.92,139.93,13744
11:08,139.94,140.04,139.94,139.97,23542
11:09,139.985,140.0096,139.92,139.94,10569
11:10,140.08,140.11,139.96,139.99,21992
11:11,140.04,140.08,140.0079,140.08,5978
11:12,140.1025,140.1232,140.02,140.045,28284
11:13,140.06,140.17,139.985,140.095,21007
11:14,139.985,140.0911,139.98,140.06,18202
11:15,140.0,140.04,139.88,140.004,13951
11:16,139.9,139.97,139.88,139.97,13615
11:17,139.89,139.98,139.87,139.885,19277
11:18,139.86,139.95,139.845,139.89,13736
11:19,139.85,139.91,139.8,139.8785,11067
11:20,140.02,140.05,139.82,139.83,16759
11:21,140.06,140.11,140.02,140.03,14437
11:22,140.045,140.1,140.03,140.075,16574
11:23,140.055,140.08,140.02,140.045,10512
11:24,140.07,140.11,140.03,140.0435,11967
11:25,140.13,140.18,140.0593,140.1,26135
11:26,140.26,140.26,140.11,140.125,20317
11:27,140.245,140.29,140.22,140.24,14003
11:28,140.17,140.25,140.1207,140.25,17655
11:29,140.29,140.29,140.13,140.13,15424
11:30,140.31,140.34,140.24,140.29,18805
11:31,140.3501,140.3501,140.21,140.314,25314
11:32,140.33,140.38,140.29,140.36,11029
11:33,140.32,140.3499,140.3,140.3499,14967
11:34,140.32,140.33,140.24,140.32,20718
11:35,140.39,140.42,140.34,140.34,10130
11:36,140.31,140.42,140.25,140.385,9830
11:37,140.27,140.3106,140.2,140.305,9040
11:38,140.41,140.44,140.26,140.26,7560
11:39,140.409,140.44,140.365,140.415,12714
11:40,140.39,140.4116,140.345,140.38,6650
