Time,Close,High,Low,Open,Volume
09:30,154.895,155.18,153.71,153.95,162012
09:31,154.895,155.31,154.72,154.83,34740
09:32,155.1201,155.25,154.48,154.875,31323
09:33,155.37,155.59,155.13,155.23,78550
09:34,155.95,156.08,155.42,155.42,70584
09:35,155.82,155.95,155.72,155.94,30016
09:36,155.63,155.84,155.63,155.8,20604
09:37,156.062,156.075,155.52,155.62,42807
09:38,156.19,156.25,156.01,156.06,101702
09:39,156.135,156.29,156.105,156.21,79536
09:40,156.34,156.5,156.0712,156.121,56204
09:41,156.3338,156.525,156.27,156.39,38523
09:42,155.9,156.386,155.88,156.385,21642
09:43,155.84,156.049,155.7924,155.83,22749
09:44,155.7,155.98,155.68,155.9,13387
09:45,155.9,155.9,155.63,155.675,35364
09:46,156.03,156.09,155.81,155.87,11394
09:47,156.28,156.31,155.94,156.02,25357
09:48,156.38,156.51,156.28,156.28,36927
09:49,155.975,156.44,155.97,156.34,15611
09:50,156.03,156.125,155.84,155.93,29738
09:51,156.08,156.23,156.01,156.07,17540
09:52,155.9701,156.2,155.97,156.17,18032
09:53,156.125,156.125,155.995,155.995,10761
09:54,156.0684,156.21,156.05,156.12,26106
09:55,155.88,156.12,155.8168,156.12,16547
09:56,155.96,155.98,155.79,155.885,9214
09:57,155.94,156.04,155.85,155.93,17383
09:58,156.01,156.07,155.95,155.98,12587
09:59,155.97,156.035,155.85,156.035,15990
10:00,155.82,155.93,155.7043,155.93,20403
10:01,155.97,156.05,155.81,155.86,21109
10:02,156.07,156.07,155.81,155.94,39337
10:03,156.191,156.22,155.99,156.14,59451
10:04,156.325,156.36,156.17,156.17,40843
10:05,156.295,156.32,156.15,156.26,29641
10:06,156.5,156.5,156.295,156.295,24364
10:07,156.63,156.71,156.51,156.53,12124
10:08,156.42,156.7,156.36,156.665,11482
10:09,156.48,156.56,156.305,156.35,12871
10:10,156.54,156.61,156.45,156.48,10158
10:11,156.52,156.6,156.3901,156.59,11224
10:12,156.4631,156.53,156.39,156.49,15182
10:13,156.5,156.5626,156.4,156.49,15324
10:14,156.435,156.51,156.38,156.47,18182
10:15,156.3,156.38,156.21,156.38,11829
10:16,156.16,156.23,156.09,156.21,32470
10:17,156.14,156.22,156.05,156.145,10441
10:18,156.13,156.19,156.0,156.18,20704
10:19,156.02,156.22,155.99,156.2,47646
10:20,156.155,156.22,155.95,156.035,19858
10:21,156.21,156.21,156.03,156.155,7741
10:22,156.13,156.345,156.13,156.175,14095
10:23,156.095,156.26,156.0289,156.15,23047
10:24,156.425,156.4252,156.1189,156.16,6583
10:25,156.475,156.5,156.35,156.36,6659
10:26,156.7019,156.705,156.46,156.46,16813
10:27,156.9,156.9,156.63,156.63,20029
10:28,156.68,156.885,156.66,156.885,25827
10:29,156.71,156.71,156.5412,156.67,14288
10:30,156.575,156.75,156.54,156.7,18954
10:31,156.6025,156.65,156.52,156.54,26277
10:32,156.57,156.6,156.44,156.59,24057
10:33,156.6601,156.685,156.54,156.565,21552
10:34,156.5008,156.76,156.5008,156.69,30878
10:35,156.44,156.56,156.34,156.56,20718
10:36,156.6,156.65,156.391,156.46,20308
10:37,156.35,156.61,156.35,156.61,23477
10:38,156.26,156.35,156.19,156.35,18767
10:39,156.26,156.39,156.2594,156.26,24750
10:40,156.11,156.31,156.1,156.275,15927
10:41,156.31,156.31,156.1001,156.14,18651
10:42,156.345,156.39,156.3,156.36,13836
10:43,156.51,156.56,156.28,156.36,12669
10:44,156.385,156.605,156.36,156.505,28360
10:45,156.685,156.71,156.395,156.4,21807
10:46,156.66,156.7,156.63,156.685,32426
10:47,156.7908,156.82,156.62,156.64,24797
10:48,156.835,156.86,156.71,156.84,34029
10:49,156.54,157.16,156.42,156.75,103930
10:50,156.0,156.54,155.814,156.48,38697
10:51,156.2436,156.285,156.1001,156.15,12626
10:52,156.33,156.45,156.235,156.34,8434
10:53,156.15,156.31,156.15,156.2942,15302
10:54,156.06,156.21,156.03,156.18,12925
10:55,156.26,156.38,156.07,156.085,21182
10:56,156.43,156.48,156.37,156.43,8003
10:57,156.31,156.46,156.26,156.43,13480
10:58,156.245,156.36,156.2,156.3,14986
10:59,156.27,156.3,156.075,156.29,37570
11:00,156.2325,156.26,156.12,156.19,12354
11:01,156.0551,156.395,156.03,156.24,12814
11:02,156.22,156.2325,156.0247,156.11,8537
11:03,156.125,156.33,155.9759,156.28,10148
11:04,156.085,156.25,156.05,156.165,17271
11:05,155.975,156.1396,155.925,156.125,19776
11:06,156.08,156.15,155.98,156.0,11482
11:07,155.9409,156.08,155.85,156.02,20017
11:08,155.84,155.97,155.84,155.91,7680
11:09,155.86,156.0,155.84,155.96,15477
11:10,155.71,155.855,155.71,155.84,15850
11:11,155.7675,155.775,155.69,155.73,4094
11:12,155.605,155.81,155.55,155.765,21606
11:13,155.54,155.61,155.46,155.605,21872
11:14,155.51,155.63,155.51,155.54,12526
11:15,155.4492,155.57,155.42,155.535,13370
11:16,155.35,155.53,155.27,155.465,27417
11:17,155.59,155.59,155.32,155.36,13188
11:18,155.435,155.61,155.41,155.59,10079
11:19,155.34,155.46,155.215,155.435,31141
11:20,155.48,155.58,155.34,155.3809,35768
11:21,155.37,155.48,155.26,155.48,11712
11:22,155.39,155.41,155.32,155.3405,7007
11:23,155.24,155.3592,155.24,155.3592,6356
11:24,155.31,155.35,155.22,155.265,10657
11:25,155.335,155.37,155.31,155.32,25848
11:26,154.975,155.33,154.88,155.32,49747
11:27,155.02,155.14,154.96,155.0,21345
11:28,155.195,155.225,155.05,155.09,11691
11:29,155.2559,155.2999,155.17,155.2,11566
11:30,155.44,155.455,155.24,155.26,16027
11:31,155.396,155.49,155.35,155.41,16500
11:32,155.2911,155.425,155.26,155.425,15078
11:33,155.495,155.57,155.3024,155.35,9471
11:34,155.3,155.55,155.3,155.5,9070
11:35,155.41,155.575,155.3,155.335,21154
11:36,155.45,155.54,155.4,155.44,10509
11:37,155.54,155.6193,155.42,155.43,15287
11:38,155.55,155.59,155.48,155.55,15882
11:39,155.59,155.6,155.46,155.52,11520
11:40,155.585,155.61,155.51,155.6,13226
11:41,155.5356,155.55,155.34,155.54,11172
11:42,155.41,155.6,155.365,155.55,8067
11:43,155.4,155.5075,155.36,155.37,10651
11:44,155.415,155.53,155.35,155.3875,18906
11:45,155.465,155.55,155.43,155.47,20002
11:46,155.6375,155.6711,155.4467,155.4899,16831
11:47,155.54,155.65,155.5125,155.65,7218
11:48,155.305,155.57,155.29,155.545,30220
11:49,155.425,155.49,155.29,155.33,14185
11:50,155.46,155.56,155.4,155.425,20435
11:51,155.47,155.49,155.41,155.4672,12514
11:52,155.434,155.51,155.425,155.465,8883
11:53,155.39,155.475,155.34,155.475,6679
11:54,155.41,155.4892,155.34,155.39,15866
11:55,155.71,155.71,155.41,155.44,11473
11:56,155.76,155.76,155.69,155.72,21761
11:57,155.65,155.71,155.61,155.71,9025
11:58,155.52,155.71,155.52,155.7,15668
11:59,155.64,155.68,155.46,155.47,9646
12:00,155.95,155.95,155.655,155.655,18771
12:01,155.92,156.0,155.85,155.9,20578
12:02,156.0175,156.0175,155.94,155.94,6205
12:03,156.06,156.14,155.99,156.025,16537
12:04,156.045,156.22,156.035,156.04,11940
12:05,156.09,156.21,156.04,156.04,9848
12:06,155.78,156.095,155.74,156.08,18658
12:07,155.805,155.805,155.665,155.71,6573
12:08,155.76,156.025,155.76,155.805,14637
12:09,155.83,155.86,155.62,155.685,14872
12:10,155.88,155.91,155.73,155.81,26786
12:11,155.5588,155.8991,155.5588,155.85,9481
12:12,155.6,155.665,155.5592,155.6,9307
12:13,155.655,155.655,155.5,155.62,10694
12:14,155.69,155.8,155.59,155.655,10871
12:15,155.78,155.78,155.65,155.73,8265
12:16,155.86,155.91,155.8,155.8,7189
12:17,155.85,155.95,155.82,155.84,7299
12:18,155.84,155.88,155.82,155.84,5125
12:19,155.855,155.8799,155.81,155.82,6362
12:20,155.94,155.94,155.82,155.845,10843
12:21,156.06,156.11,155.88,155.91,13484
12:22,156.17,156.26,156.065,156.0763,6585
12:23,156.26,156.29,156.144,156.18,13247
12:24,156.245,156.27,156.12,156.24,8448
12:25,156.23,156.305,156.21,156.245,15507
12:26,156.045,156.23,156.045,156.21,9575
12:27,156.105,156.16,156.03,156.03,7851
12:28,155.99,156.105,155.99,156.105,4106
12:29,155.92,156.0,155.89,155.97,13200
12:30,156.04,156.05,155.84,155.92,11591
12:31,155.875,156.02,155.86,156.02,6958
12:32,155.96,156.04,155.885,155.885,82201
12:33,156.005,156.07,155.97,156.01,9451
12:34,156.05,156.11,155.97,155.97,9110
12:35,156.13,156.13,156.04,156.05,3879
12:36,156.33,156.33,156.05,156.1,5782
12:37,156.46,156.5,156.29,156.29,12977
12:38,156.45,156.5391,156.32,156.49,33875
12:39,156.32,156.49,156.2668,156.43,11253
12:40,156.32,156.37,156.27,156.32,6724
12:41,156.41,156.41,156.27,156.3,11124
12:42,156.44,156.44,156.33,156.42,15564
12:43,156.505,156.57,156.435,156.435,16773
12:44,156.665,156.665,156.505,156.505,27543
12:45,156.84,156.85,156.58,156.63,12781
12:46,156.74,156.94,156.61,156.85,19793
12:47,156.625,156.72,156.57,156.72,12816
12:48,156.7,156.72,156.6,156.625,33411
12:49,156.67,156.71,156.64,156.7,4277
12:50,156.85,156.89,156.665,156.69,16663
12:51,156.81,156.85,156.73,156.81,8316
