Time,Close,High,Low,Open,Volume
09:30,148.365,148.44,148.03,148.04,126416
09:31,148.7725,148.91,148.44,148.44,35608
09:32,148.95,149.17,148.5961,148.7932,23324
09:33,149.09,149.2,148.92,148.97,8405
09:34,149.1,149.1,148.92,149.09,14200
09:35,149.19,149.19,148.88,149.01,15041
09:36,149.5,149.5,149.09,149.09,11629
09:37,149.7,149.7,149.46,149.49,16113
09:38,149.645,149.785,149.62,149.67,15784
09:39,149.68,149.89,149.66,149.68,13065
09:40,149.91,149.98,149.66,149.695,18755
09:41,149.615,149.93,149.5401,149.91,26799
09:42,149.63,149.73,149.545,149.615,32383
09:43,149.46,149.7199,149.46,149.57,13983
09:44,149.16,149.44,149.085,149.44,24714
09:45,149.5,149.5,149.16,149.2,22935
09:46,149.54,149.69,149.3668,149.51,27194
09:47,149.67,149.82,149.54,149.575,29454
09:48,149.77,149.83,149.61,149.65,14123
09:49,149.9,149.96,149.73,149.74,17196
09:50,150.01,150.03,149.865,149.865,15056
09:51,150.03,150.11,149.93,150.0,18388
09:52,149.97,150.0,149.8828,149.94,12235
09:53,149.92,149.98,149.86,149.98,10212
09:54,149.96,150.03,149.85,149.89,15967
09:55,149.705,149.99,149.64,149.99,22533
09:56,149.715,149.79,149.69,149.7,59575
09:57,149.76,149.83,149.6701,149.7,8466
09:58,149.94,149.95,149.73,149.76,19060
09:59,149.9,149.94,149.83,149.92,39811
10:00,150.05,150.05,149.85,149.88,27517
10:01,150.13,150.13,149.94,150.0,22910
10:02,150.33,150.33,150.07,150.095,16949
10:03,150.31,150.37,150.23,150.32,24836
10:04,150.34,150.38,150.29,150.32,9015
10:05,150.165,150.38,150.13,150.34,14670
10:06,150.385,150.43,150.15,150.185,15908
10:07,150.44,150.44,150.33,150.37,21193
10:08,150.555,150.565,150.38,150.4,24219
10:09,150.58,150.63,150.47,150.555,19433
10:10,150.525,150.68,150.51,150.625,24639
10:11,150.67,150.68,150.49,150.5,33160
10:12,150.69,150.75,150.58,150.66,24806
10:13,150.56,150.73,150.54,150.73,17182
10:14,150.545,150.57,150.43,150.55,16237
10:15,150.37,150.56,150.29,150.55,20918
10:16,150.54,150.54,150.39,150.41,20022
10:17,150.475,150.535,150.4,150.535,17579
10:18,150.57,150.71,150.48,150.49,19560
10:19,150.677,150.75,150.53,150.58,13325
10:20,150.65,150.775,150.61,150.705,23077
10:21,150.7873,150.79,150.62,150.68,18648
10:22,150.8,150.88,150.77,150.8,15497
10:23,150.83,150.86,150.78,150.83,15467
10:24,150.69,150.91,150.69,150.85,23059
10:25,150.59,150.71,150.5207,150.71,17265
10:26,150.64,150.64,150.57,150.61,12803
10:27,150.54,150.655,150.48,150.63,19009
10:28,150.65,150.676,150.52,150.565,15543
10:29,150.62,150.685,150.6,150.645,9465
