Time,Close,High,Low,Open,Volume
09:30,135.8851,135.94,135.165,135.4,124355
09:31,136.83,136.86,135.76,135.8,86659
09:32,136.545,136.9453,136.37,136.79,36960
09:33,136.435,136.61,136.295,136.61,26509
09:34,136.7,136.76,136.3201,136.435,15628
09:35,136.57,136.9,136.57,136.74,25942
09:36,136.79,136.92,136.61,136.61,25450
09:37,136.63,136.91,136.59,136.77,17385
09:38,136.48,136.72,136.47,136.58,19989
09:39,136.6572,136.66,136.4,136.48,12522
09:40,136.685,136.73,136.59,136.65,14907
09:41,136.8,136.87,136.6136,136.62,21436
09:42,136.69,136.78,136.67,136.77,7872
09:43,136.9,136.93,136.66,136.69,20289
09:44,136.87,136.92,136.79,136.9,20222
09:45,136.86,136.99,136.832,136.89,31246
09:46,136.91,137.1,136.8334,136.97,34407
09:47,136.895,136.935,136.81,136.935,18198
09:48,137.025,137.08,136.78,136.905,26062
09:49,137.0,137.09,136.91,137.04,31025
09:50,136.885,136.965,136.76,136.95,31628
09:51,136.827,136.9986,136.77,136.98,32179
09:52,136.76,136.845,136.72,136.845,13221
09:53,136.7,136.8,136.58,136.76,23878
09:54,136.445,136.68,136.43,136.68,35083
09:55,136.25,136.48,136.24,136.46,17015
09:56,136.5593,136.5593,136.19,136.19,66098
09:57,136.71,136.71,136.55,136.56,13980
09:58,136.48,136.75,136.47,136.72,18979
09:59,136.42,136.5063,136.4,136.48,15285
10:00,136.44,136.51,136.31,136.4,21473
10:01,136.59,136.635,136.47,136.475,24730
10:02,136.725,136.73,136.51,136.55,19329
10:03,136.6,136.79,136.54,136.73,31542
10:04,136.6401,136.74,136.6025,136.6025,10649
10:05,136.88,136.88,136.665,136.7,15493
10:06,136.865,136.94,136.77,136.88,25112
10:07,136.9,137.02,136.83,136.83,27012
10:08,136.78,136.96,136.75,136.96,18535
10:09,136.85,136.85,136.7135,136.765,23827
10:10,136.9,136.92,136.76,136.8092,22102
10:11,136.88,136.9,136.8,136.87,19415
10:12,136.8131,136.93,136.799,136.88,11249
10:13,136.88,136.9,136.76,136.85,11119
10:14,136.89,136.95,136.8328,136.87,17488
10:15,136.94,136.95,136.82,136.9,22430
10:16,136.9425,136.95,136.84,136.91,33685
10:17,136.75,136.945,136.735,136.945,19579
10:18,136.76,136.84,136.76,136.78,12793
10:19,136.76,136.9,136.74,136.81,14509
10:20,136.82,136.835,136.73,136.76,14877
10:21,136.765,136.86,136.73,136.85,12366
10:22,136.765,136.8054,136.73,136.8,11505
10:23,136.81,136.81,136.71,136.765,15808
10:24,136.79,136.88,136.77,136.79,13291
10:25,136.75,136.83,136.71,136.82,15539
10:26,136.75,136.86,136.72,136.77,14105
10:27,136.875,136.875,136.76,136.79,6960
10:28,136.8325,136.95,136.83,136.879,10025
10:29,136.73,136.87,136.7278,136.82,15500
10:30,136.62,136.74,136.57,136.7,22977
10:31,136.51,136.63,136.46,136.63,24710
