Time,Close,High,Low,Open,Volume
09:30,148.895,148.895,148.83,148.895,6612
09:31,149.05,149.09,148.62,148.71,160911
09:32,149.36,149.367,149.07,149.14,22923
09:33,149.65,149.65,149.36,149.36,23447
09:34,149.715,149.75,149.49,149.65,24513
09:35,149.685,149.75,149.595,149.71,13932
09:36,149.75,149.75,149.63,149.675,7509
09:37,149.87,149.9,149.73,149.78,18023
09:38,149.83,149.8958,149.7959,149.81,19257
09:39,149.73,149.88,149.71,149.88,13285
09:40,149.75,149.805,149.61,149.72,21386
09:41,149.67,149.8,149.65,149.73,20041
09:42,149.59,149.72,149.55,149.715,29456
09:43,149.38,149.59,149.38,149.5685,15823
09:44,149.43,149.485,149.34,149.385,19101
09:45,149.685,149.75,149.435,149.435,20252
09:46,149.53,149.7087,149.5,149.66,11884
09:47,149.39,149.56,149.38,149.56,13414
09:48,149.165,149.4,149.14,149.4,19076
09:49,149.04,149.17,149.04,149.14,12347
09:50,149.02,149.08,148.84,149.08,23369
09:51,149.105,149.23,149.01,149.09,14177
09:52,149.18,149.21,149.14,149.15,8157
09:53,149.21,149.2983,149.18,149.19,11118
09:54,149.265,149.35,149.23,149.3,10034
09:55,149.13,149.31,149.1,149.23,16962
09:56,149.04,149.12,148.95,149.12,13453
09:57,149.23,149.255,149.05,149.05,12641
09:58,149.21,149.29,149.2,149.2105,6643
09:59,149.28,149.33,149.17,149.24,24242
10:00,149.34,149.355,149.24,149.25,11356
10:01,149.31,149.39,149.27,149.3,10527
10:02,149.0,149.3625,149.0,149.27,40130
10:03,148.675,149.04,148.65,148.98,58058
10:04,148.6,148.75,148.55,148.6981,23875
10:05,148.55,148.57,148.44,148.56,22346
10:06,148.5,148.6,148.45,148.54,20053
10:07,148.58,148.65,148.45,148.48,27347
10:08,148.67,148.73,148.5,148.56,32507
10:09,148.7,148.76,148.6,148.68,24898
10:10,148.74,148.74,148.605,148.695,15176
10:11,148.59,148.77,148.59,148.765,15466
10:12,148.57,148.62,148.55,148.575,26141
10:13,148.62,148.65,148.5577,148.58,18261
10:14,148.56,148.64,148.5,148.64,18831
10:15,148.67,148.71,148.55,148.55,23453
10:16,148.58,148.64,148.51,148.55,19044
10:17,148.63,148.63,148.5,148.5675,25101
10:18,148.645,148.7,148.64,148.65,25211
10:19,148.54,148.6401,148.51,148.6401,24714
10:20,148.37,148.54,148.315,148.54,30044
10:21,148.3,148.44,148.28,148.37,22279
10:22,148.39,148.39,148.27,148.33,21252
10:23,148.395,148.42,148.27,148.395,16560
10:24,148.35,148.4,148.27,148.4,49120
10:25,148.57,148.57,148.35,148.36,31735
10:26,148.53,148.56,148.4645,148.56,17281
10:27,148.45,148.49,148.38,148.49,14546
10:28,148.445,148.51,148.43,148.46,16659
10:29,148.62,148.62,148.465,148.465,17255
10:30,148.72,148.735,148.59,148.61,13981
10:31,148.62,148.72,148.62,148.7001,11537
10:32,148.685,148.69,148.625,148.625,21162
10:33,148.68,148.783,148.67,148.68,13819
10:34,148.64,148.72,148.58,148.72,18938
10:35,148.675,148.69,148.61,148.63,23075
10:36,148.785,148.8,148.64,148.68,25180
10:37,148.9,148.9,148.715,148.785,29172
10:38,148.86,148.9,148.78,148.9,14295
10:39,148.85,148.94,148.7701,148.89,14671
10:40,148.98,149.0,148.82,148.84,18026
10:41,149.0,149.01,148.94,149.0,12633
10:42,149.09,149.13,149.015,149.015,13301
10:43,148.95,149.08,148.94,149.07,13354
10:44,148.915,148.97,148.855,148.96,30751
10:45,148.91,148.95,148.875,148.925,30073
10:46,148.825,148.93,148.82,148.91,15463
10:47,148.88,148.97,148.84,148.84,17776
10:48,148.96,149.01,148.893,148.893,13509
10:49,148.94,148.97,148.87,148.97,11325
10:50,148.85,148.92,148.84,148.92,13763
10:51,148.75,148.8894,148.75,148.865,16178
10:52,148.74,148.78,148.7,148.75,13452
10:53,148.685,148.7338,148.68,148.73,7047
10:54,148.65,148.7075,148.64,148.7075,7287
10:55,148.6199,148.655,148.58,148.63,8712
10:56,148.64,148.65,148.55,148.57,15606
10:57,148.71,148.72,148.59,148.63,9020
10:58,148.76,148.8097,148.72,148.72,7577
10:59,148.83,148.83,148.76,148.77,10692
11:00,148.845,148.89,148.82,148.84,18435
11:01,148.96,148.985,148.82,148.83,18923
11:02,148.885,148.98,148.85,148.98,25225
11:03,148.86,148.91,148.85,148.85,7390
11:04,148.83,148.85,148.79,148.85,6235
11:05,148.86,148.88,148.8283,148.84,12998
11:06,148.88,148.88,148.82,148.88,12433
11:07,149.03,149.04,148.87,148.875,14567
11:08,148.935,149.045,148.92,149.045,12046
11:09,148.81,148.94,148.81,148.94,19183
11:10,148.8,148.88,148.79,148.8,9332
11:11,148.736,148.785,148.71,148.78,12501
11:12,148.595,148.735,148.59,148.73,20480
11:13,148.5899,148.6,148.55,148.58,28132
11:14,148.5313,148.59,148.53,148.59,22454
11:15,148.6,148.6,148.47,148.53,25994
11:16,148.63,148.63,148.56,148.59,9202
11:17,148.71,148.71,148.65,148.65,7705
11:18,148.755,148.76,148.7,148.7,8623
11:19,148.7583,148.785,148.735,148.74,5966
11:20,148.89,148.89,148.77,148.77,11209
11:21,148.99,148.99,148.89,148.92,6238
11:22,148.95,149.06,148.95,148.98,19934
11:23,148.96,149.01,148.9473,148.9473,6555
11:24,148.89,148.98,148.89,148.98,12079
11:25,148.85,148.92,148.85,148.87,8554
11:26,148.825,148.8662,148.78,148.86,6988
11:27,148.77,148.82,148.7501,148.79,9124
11:28,148.715,148.77,148.69,148.76,11314
11:29,148.74,148.74,148.6701,148.7,6177
11:30,148.755,148.81,148.75,148.77,6673
11:31,148.68,148.78,148.68,148.746,8659
11:32,148.69,148.7,148.62,148.67,7707
11:33,148.6,148.72,148.59,148.71,9559
11:34,148.59,148.64,148.57,148.61,11878
11:35,148.5832,148.6,148.55,148.57,13986
11:36,148.52,148.63,148.5,148.6,36655
11:37,148.52,148.555,148.445,148.51,16545
11:38,148.44,148.56,148.44,148.5,28186
11:39,148.46,148.51,148.435,148.45,11076
11:40,148.36,148.45,148.3,148.44,27624
11:41,148.44,148.44,148.34,148.365,13070
11:42,148.4878,148.56,148.47,148.47,17971
11:43,148.52,148.6,148.49,148.49,21415
11:44,148.5,148.52,148.48,148.51,13893
11:45,148.36,148.495,148.35,148.495,15871
11:46,148.46,148.46,148.37,148.37,8333
11:47,148.51,148.525,148.47,148.47,14617
11:48,148.56,148.5666,148.53,148.5413,11414
11:49,148.545,148.6,148.53,148.55,22971
11:50,148.61,148.66,148.56,148.56,12606
11:51,148.6,148.64,148.59,148.64,8160
11:52,148.5601,148.62,148.5601,148.6,13360
11:53,148.56,148.59,148.53,148.59,20427
11:54,148.59,148.62,148.56,148.565,11863
11:55,148.62,148.62,148.58,148.61,7546
11:56,148.69,148.69,148.62,148.64,6628
11:57,148.68,148.7,148.66,148.69,10454
11:58,148.68,148.68,148.66,148.67,8517
