Time,Close,High,Low,Open,Volume
09:30,151.0,151.55,150.915,151.15,135587
09:31,151.22,151.4,151.0,151.0,15587
09:32,150.94,151.22,150.81,151.22,14295
09:33,150.62,150.88,150.57,150.83,25615
09:34,150.42,150.66,150.41,150.58,18880
09:35,150.45,150.48,150.35,150.42,12862
09:36,150.3,150.38,150.245,150.38,29878
09:37,150.39,150.41,150.26,150.305,12738
09:38,150.45,150.6,150.35,150.38,38555
09:39,150.45,150.52,150.31,150.46,26450
09:40,150.385,150.51,150.3701,150.42,20110
09:41,150.29,150.36,150.145,150.34,29751
09:42,150.22,150.37,150.2,150.2501,10970
09:43,150.18,150.2,150.01,150.2,17234
09:44,150.2,150.25,150.17,150.24,12618
09:45,150.44,150.4899,150.195,150.2,15783
09:46,150.55,150.57,150.38,150.45,14188
09:47,150.555,150.615,150.46,150.5,16004
09:48,150.39,150.59,150.36,150.53,12048
09:49,150.45,150.51,150.331,150.331,13183
09:50,150.417,150.45,150.34,150.43,16806
09:51,150.47,150.5,150.37,150.38,8544
09:52,150.49,150.59,150.47,150.5,17223
09:53,150.57,150.7,150.42,150.47,23675
09:54,150.6493,150.655,150.57,150.57,14128
09:55,150.67,150.68,150.55,150.635,13505
09:56,150.73,150.78,150.635,150.66,14312
09:57,150.58,150.73,150.57,150.73,13945
09:58,150.59,150.6871,150.56,150.56,11537
09:59,150.47,150.625,150.47,150.61,17502
10:00,150.53,150.55,150.45,150.47,13704
10:01,150.31,150.52,150.3,150.52,12450
10:02,150.48,150.48,150.29,150.29,13331
10:03,150.56,150.56,150.48,150.5,12327
10:04,150.58,150.63,150.53,150.541,11614
10:05,150.5,150.565,150.46,150.565,11317
10:06,150.59,150.59,150.48,150.52,13753
10:07,150.63,150.63,150.55,150.5839,25941
10:08,150.7088,150.735,150.59,150.6355,16262
10:09,150.6913,150.72,150.66,150.68,12698
10:10,150.74,150.74,150.6798,150.7,14259
10:11,150.43,150.7,150.41,150.7,19517
10:12,150.39,150.45,150.39,150.41,9426
10:13,150.37,150.42,150.34,150.37,11390
10:14,150.44,150.45,150.34,150.37,10971
10:15,150.39,150.47,150.37,150.45,15293
10:16,150.38,150.41,150.36,150.39,10422
10:17,150.4,150.4,150.34,150.36,8155
10:18,150.3873,150.45,150.3873,150.41,12071
10:19,150.44,150.44,150.385,150.4,11413
10:20,150.33,150.45,150.33,150.395,9901
10:21,150.25,150.34,150.25,150.31,12003
10:22,150.27,150.28,150.15,150.261,13306
10:23,150.175,150.32,150.175,150.28,9264
10:24,150.1599,150.18,150.15,150.1601,4631
10:25,150.07,150.21,150.06,150.145,12002
10:26,150.15,150.18,150.11,150.11,10077
10:27,150.02,150.17,149.999,150.13,32157
10:28,150.0,150.015,149.951,150.015,11056
10:29,150.03,150.05,150.005,150.005,10435
10:30,150.11,150.12,149.97,149.99,17286
10:31,150.09,150.105,150.02,150.07,11344
10:32,150.0,150.13,149.99,150.12,14466
10:33,150.01,150.02,149.95,149.99,10283
10:34,150.02,150.0591,149.98,150.0,13412
10:35,149.9,149.978,149.8542,149.978,13858
10:36,149.98,149.99,149.91,149.91,12298
10:37,150.01,150.08,149.97,149.97,8612
10:38,150.09,150.09,150.02,150.02,13704
10:39,150.0901,150.19,150.0901,150.12,8141
10:40,150.01,150.13,150.01,150.11,10585
10:41,150.09,150.1428,150.02,150.02,9313
10:42,150.17,150.17,150.0601,150.09,6021
10:43,150.23,150.2317,150.135,150.19,9323
10:44,150.23,150.26,150.2,150.26,4951
10:45,150.29,150.29,150.225,150.23,10564
10:46,150.38,150.4,150.289,150.289,10613
10:47,150.36,150.381,150.315,150.37,8209
10:48,150.41,150.41,150.34,150.35,7499
10:49,150.305,150.3999,150.3,150.39,20725
10:50,150.25,150.35,150.25,150.305,13743
10:51,150.25,150.28,150.235,150.27,7427
10:52,150.206,150.244,150.206,150.2251,6458
10:53,150.1365,150.19,150.1001,150.19,16572
10:54,150.095,150.16,150.075,150.15,7251
10:55,150.16,150.16,150.09,150.1,10156
10:56,150.05,150.18,150.04,150.18,6330
10:57,150.0273,150.03,149.99,150.03,12038
10:58,149.835,150.02,149.8175,150.02,17498
10:59,149.97,149.97,149.8,149.825,15327
11:00,150.07,150.095,149.93,149.95,12325
11:01,150.0861,150.16,150.025,150.07,8595
11:02,150.16,150.16,150.08,150.08,11550
11:03,150.11,150.23,150.11,150.165,9106
11:04,150.11,150.15,150.09,150.135,8552
11:05,150.05,150.115,150.04,150.07,10006
11:06,150.15,150.25,150.0699,150.0699,13717
11:07,150.0682,150.2,150.0501,150.17,10747
11:08,150.11,150.1499,150.07,150.07,7370
11:09,150.1274,150.1274,150.06,150.09,5396
11:10,150.1161,150.1383,150.075,150.11,19285
11:11,150.19,150.191,150.13,150.14,16438
11:12,150.165,150.19,150.11,150.18,10206
11:13,150.24,150.24,150.15,150.16,5814
11:14,150.21,150.26,150.19,150.23,13696
11:15,150.2,150.2,150.06,150.19,11578
11:16,150.1001,150.18,150.08,150.18,9292
11:17,150.04,150.08,150.0,150.08,13271
11:18,150.0003,150.0899,150.0003,150.04,18364
11:19,150.03,150.03,149.9151,150.0,9743
11:20,150.14,150.17,150.07,150.075,7586
11:21,150.045,150.12,150.0326,150.11,8222
11:22,150.11,150.15,150.03,150.07,8624
11:23,150.07,150.15,150.05,150.13,10584
11:24,150.09,150.12,150.015,150.0405,16623
11:25,150.26,150.27,150.13,150.13,10944
11:26,150.18,150.31,150.17,150.27,13616
11:27,150.1,150.22,150.07,150.18,9324
11:28,150.035,150.08,150.015,150.03,6546
11:29,150.055,150.09,150.04,150.07,7753
11:30,150.1,150.11,149.985,150.04,12420
11:31,150.19,150.24,150.14,150.1514,19396
11:32,150.16,150.2,150.16,150.19,9366
11:33,150.12,150.19,150.11,150.155,7461
11:34,150.04,150.11,149.99,150.095,14102
11:35,150.03,150.1,150.03,150.055,6265
11:36,149.98,150.05,149.95,150.03,18833
11:37,149.8601,149.9878,149.8601,149.97,9114
11:38,149.78,149.88,149.7625,149.8546,10916
11:39,149.875,149.91,149.78,149.8,17831
11:40,149.94,149.9575,149.805,149.84,14623
