Time,Close,High,Low,Open,Volume
09:30,154.5,154.89,154.5,154.89,6460
09:31,154.82,154.93,154.17,154.575,175578
09:32,154.7422,154.92,154.66,154.81,14614
09:33,154.68,154.85,154.52,154.7546,13587
09:34,154.51,154.685,154.37,154.68,30579
09:35,154.64,154.71,154.48,154.54,24443
09:36,154.66,154.7512,154.58,154.67,14856
09:37,154.69,154.7299,154.5001,154.685,17699
09:38,154.68,154.77,154.62,154.7,12504
09:39,154.8248,154.84,154.66,154.66,28938
09:40,154.85,154.96,154.85,154.89,14227
09:41,154.72,154.86,154.69,154.8,5891
09:42,154.6007,154.74,154.58,154.715,10648
09:43,154.76,154.76,154.5729,154.59,6926
09:44,154.745,154.84,154.72,154.79,5722
09:45,154.89,154.89,154.6376,154.7,14303
09:46,154.87,154.94,154.86,154.875,6077
09:47,154.6606,154.86,154.63,154.86,9444
09:48,154.575,154.63,154.55,154.62,21006
09:49,154.62,154.64,154.58,154.59,17876
09:50,154.545,154.64,154.52,154.6,30371
09:51,154.565,154.64,154.44,154.56,30040
09:52,154.66,154.69,154.555,154.6,22127
09:53,154.68,154.68,154.59,154.6502,11598
09:54,154.6801,154.71,154.61,154.69,9743
09:55,154.6827,154.72,154.644,154.7,12246
09:56,154.79,154.8,154.66,154.6776,13032
09:57,154.72,154.808,154.71,154.785,8428
09:58,154.6729,154.72,154.65,154.7,6510
09:59,154.705,154.75,154.64,154.64,11709
10:00,154.74,154.825,154.7,154.75,28210
10:01,154.4841,154.725,154.47,154.725,19403
10:02,154.5,154.54,154.465,154.48,14550
10:03,154.49,154.54,154.46,154.5,34317
10:04,154.58,154.6,154.46,154.5,17211
10:05,154.55,154.625,154.55,154.575,22343
10:06,154.73,154.73,154.51,154.58,22279
10:07,154.6,154.735,154.58,154.735,19639
10:08,154.39,154.605,154.34,154.6,38963
10:09,154.46,154.4699,154.36,154.385,17509
10:10,154.4575,154.51,154.445,154.47,21492
10:11,154.38,154.49,154.3601,154.47,43177
10:12,154.398,154.4004,154.285,154.375,22367
10:13,154.42,154.44,154.4,154.4,11631
10:14,154.37,154.42,154.345,154.42,13169
10:15,154.57,154.58,154.37,154.39,10298
10:16,154.6,154.645,154.51,154.57,16020
10:17,154.53,154.65,154.53,154.63,18704
10:18,154.5716,154.6,154.53,154.57,12552
10:19,154.54,154.62,154.54,154.575,19790
10:20,154.555,154.62,154.529,154.529,7098
10:21,154.58,154.6,154.545,154.56,10185
10:22,154.53,154.63,154.53,154.6,17359
10:23,154.61,154.62,154.53,154.53,14927
10:24,154.52,154.5999,154.52,154.59,16576
10:25,154.666,154.666,154.525,154.54,14717
10:26,154.59,154.66,154.59,154.6583,9072
10:27,154.6,154.6,154.55,154.59,18579
10:28,154.465,154.62,154.46,154.6033,30849
10:29,154.37,154.48,154.3001,154.48,29210
10:30,154.255,154.41,154.23,154.38,22425
10:31,154.285,154.31,154.255,154.28,11243
10:32,154.33,154.33,154.28,154.31,12427
10:33,154.23,154.33,154.22,154.33,11044
10:34,154.24,154.25,154.11,154.23,23649
10:35,154.34,154.35,154.24,154.25,9582
10:36,154.17,154.36,154.17,154.36,9085
10:37,154.28,154.2982,154.05,154.18,24296
10:38,154.2,154.205,154.14,154.1968,10217
10:39,154.125,154.2299,154.125,154.2299,9053
10:40,154.07,154.2,154.07,154.12,12661
10:41,154.09,154.12,154.045,154.05,13823
10:42,154.095,154.103,154.05,154.09,6472
10:43,154.08,154.13,154.05,154.11,14735
10:44,154.085,154.0907,154.05,154.08,9390
10:45,154.025,154.1025,154.01,154.085,16312
10:46,154.065,154.09,154.04,154.04,11944
10:47,154.18,154.1999,154.09,154.09,10795
10:48,154.255,154.315,154.2,154.2,12552
10:49,154.215,154.3,154.2,154.23,9543
10:50,154.16,154.22,154.16,154.2,5312
10:51,154.11,154.19,154.075,154.19,12239
10:52,153.995,154.105,153.93,154.1,52416
10:53,154.075,154.075,153.97,154.005,15932
10:54,154.14,154.14,154.065,154.08,6852
10:55,154.14,154.1704,154.12,154.14,11395
10:56,154.02,154.17,154.01,154.15,12419
10:57,154.075,154.1,154.015,154.025,20019
10:58,154.0701,154.09,154.05,154.07,13827
10:59,154.08,154.11,154.05,154.07,18066
11:00,154.1139,154.13,153.96,154.08,12050
11:01,154.19,154.2,154.1,154.11,5954
11:02,154.265,154.3,154.22,154.22,12876
11:03,154.2714,154.31,154.24,154.29,7493
11:04,154.37,154.37,154.22,154.255,10280
11:05,154.42,154.42,154.39,154.39,3698
11:06,154.32,154.43,154.2901,154.415,13667
11:07,154.2652,154.3274,154.26,154.28,11068
11:08,154.3,154.3,154.22,154.28,12643
11:09,154.27,154.3,154.25,154.3,6206
11:10,154.275,154.36,154.26,154.26,10495
11:11,154.235,154.29,154.215,154.28,9219
11:12,154.27,154.3,154.22,154.22,11882
11:13,154.23,154.28,154.21,154.27,10283
11:14,154.33,154.33,154.22,154.23,8745
11:15,154.345,154.41,154.29,154.315,9633
11:16,154.37,154.37,154.2868,154.345,7543
11:17,154.285,154.38,154.285,154.38,6039
11:18,154.29,154.3,154.24,154.27,8901
11:19,154.33,154.35,154.2992,154.2992,5683
11:20,154.3075,154.38,154.29,154.34,7169
11:21,154.315,154.33,154.29,154.32,6009
11:22,154.335,154.34,154.29,154.3,7521
11:23,154.43,154.44,154.33,154.35,13218
11:24,154.47,154.515,154.43,154.43,11677
11:25,154.469,154.47,154.41,154.47,13619
11:26,154.5,154.52,154.45,154.47,11751
11:27,154.56,154.56,154.4994,154.4994,8443
11:28,154.52,154.55,154.49,154.55,11186
11:29,154.56,154.59,154.53,154.53,11516
11:30,154.535,154.585,154.53,154.56,12011
11:31,154.46,154.53,154.46,154.525,15013
11:32,154.55,154.56,154.46,154.46,9148
11:33,154.58,154.58,154.53,154.5536,8113
11:34,154.62,154.62,154.5601,154.57,8527
11:35,154.59,154.605,154.53,154.605,10211
11:36,154.57,154.5894,154.565,154.5894,5088
11:37,154.495,154.61,154.495,154.59,33374
11:38,154.56,154.57,154.49,154.5,14690
11:39,154.535,154.56,154.49,154.55,10253
11:40,154.4451,154.57,154.42,154.53,23537
11:41,154.54,154.55,154.445,154.445,8377
11:42,154.445,154.52,154.445,154.51,8827
11:43,154.565,155.01,154.39,154.46,62673
