Time,Close,High,Low,Open,Volume
09:30,179.945,180.3,179.54,180.3,165078
09:31,180.17,180.25,179.98,180.055,17190
09:32,180.135,180.45,180.125,180.125,40069
09:33,180.23,180.4,180.0226,180.09,38645
09:34,180.37,180.465,180.11,180.21,19070
09:35,180.49,180.6299,180.16,180.42,38272
09:36,180.52,180.82,180.4301,180.51,27028
09:37,180.32,180.59,180.23,180.566,30331
09:38,180.0,180.325,179.93,180.325,35479
09:39,179.96,180.185,179.87,180.07,30264
09:40,180.2901,180.39,179.975,180.01,31261
09:41,179.9541,180.33,179.9541,180.29,21720
09:42,180.17,180.17,179.95,179.96,26490
09:43,180.05,180.2,180.0,180.17,15161
09:44,179.89,180.09,179.89,180.075,12484
09:45,179.88,180.0,179.8338,179.89,17036
09:46,179.6,179.86,179.6,179.86,11242
09:47,179.7095,179.78,179.55,179.61,23930
09:48,179.54,179.73,179.512,179.6845,16648
09:49,179.73,179.75,179.535,179.56,26070
09:50,179.92,179.95,179.71,179.73,22499
09:51,179.84,179.9686,179.84,179.88,21911
09:52,179.93,179.97,179.81,179.835,20825
09:53,180.03,180.04,179.92,179.94,17144
09:54,180.03,180.14,179.97,180.0101,13048
09:55,180.37,180.42,180.0332,180.08,30253
09:56,180.78,180.785,180.38,180.38,22113
09:57,180.905,180.905,180.73,180.76,19320
09:58,181.16,181.22,180.75,180.905,26426
09:59,181.25,181.28,181.1299,181.21,25443
10:00,181.233,181.44,181.23,181.25,44224
10:01,181.285,181.45,181.28,181.28,30153
10:02,181.195,181.35,181.175,181.33,25459
10:03,181.25,181.27,181.03,181.19,39131
10:04,181.3903,181.405,181.22,181.27,30791
10:05,181.31,181.46,181.31,181.42,44831
10:06,181.64,181.65,181.32,181.32,64765
10:07,181.76,181.7701,181.6,181.65,45247
10:08,181.5,181.76,181.45,181.75,38501
10:09,181.54,181.56,181.37,181.475,28360
10:10,181.635,181.66,181.52,181.57,42247
10:11,181.7,181.83,181.64,181.64,37497
10:12,181.87,181.9,181.69,181.69,21899
10:13,181.955,181.96,181.83,181.89,19569
10:14,182.09,182.095,181.95,181.96,47584
10:15,181.9,182.1,181.9,182.1,51675
10:16,181.89,181.98,181.82,181.8753,48130
10:17,181.91,181.9448,181.82,181.9,23110
10:18,181.7,181.93,181.7,181.875,21578
10:19,181.55,181.72,181.48,181.68,37758
10:20,181.46,181.62,181.45,181.54,39458
10:21,181.5801,181.63,181.455,181.455,22776
10:22,181.75,181.7601,181.52,181.58,23949
10:23,181.87,181.9,181.72,181.76,30951
10:24,181.67,181.93,181.67,181.87,18835
10:25,181.77,181.78,181.66,181.6997,24978
10:26,181.96,181.96,181.81,181.81,16299
10:27,181.93,182.0,181.91,181.97,20667
10:28,181.895,181.94,181.835,181.92,23171
10:29,181.85,181.895,181.78,181.89,15675
10:30,181.82,181.89,181.78,181.83,25097
10:31,181.75,181.837,181.73,181.8,21749
10:32,181.73,181.9,181.73,181.76,28122
10:33,181.88,181.89,181.68,181.71,19555
10:34,181.81,181.91,181.71,181.89,26972
10:35,181.805,181.87,181.76,181.82,20558
10:36,181.87,181.96,181.7885,181.8,25135
10:37,181.59,181.92,181.41,181.85,46156
10:38,181.75,181.81,181.52,181.59,19466
10:39,181.79,181.795,181.68,181.75,29188
10:40,181.855,181.89,181.72,181.78,19188
10:41,181.78,181.91,181.78,181.87,17021
10:42,181.84,181.86,181.76,181.76,14211
10:43,181.86,181.865,181.77,181.86,14781
10:44,181.87,181.9001,181.83,181.83,19342
10:45,181.8601,181.9,181.8,181.87,13816
10:46,181.92,181.94,181.83,181.87,70526
10:47,181.84,181.94,181.82,181.9,15701
10:48,181.73,181.84,181.62,181.82,40927
10:49,181.86,181.9,181.7,181.75,27868
10:50,181.9645,182.0,181.83,181.86,62999
10:51,181.975,182.03,181.93,181.97,39025
10:52,181.86,181.975,181.83,181.975,29215
10:53,181.88,181.89,181.745,181.86,19417
10:54,181.83,181.95,181.8,181.89,35086
10:55,181.78,181.81,181.6407,181.81,19070
10:56,181.77,181.83,181.75,181.77,28939
10:57,181.715,181.82,181.69,181.77,20438
10:58,181.755,181.755,181.64,181.72,19088
10:59,181.66,181.75,181.6018,181.75,23785
11:00,181.5601,181.68,181.56,181.65,18899
11:01,181.51,181.61,181.48,181.57,25438
11:02,181.39,181.51,181.33,181.51,32397
11:03,181.48,181.49,181.39,181.46,17243
11:04,181.395,181.51,181.35,181.5,14897
11:05,181.3201,181.435,181.32,181.4,19585
11:06,181.27,181.3499,181.26,181.31,26125
11:07,181.24,181.27,181.21,181.27,14816
11:08,181.36,181.36,181.215,181.24,16192
11:09,181.34,181.44,181.32,181.37,14927
11:10,181.285,181.34,181.24,181.32,11331
11:11,181.16,181.26,181.16,181.26,15639
11:12,181.13,181.1401,181.06,181.13,17162
11:13,181.13,181.21,181.12,181.15,12658
11:14,181.13,181.1701,181.11,181.13,18138
11:15,181.07,181.15,181.02,181.14,20329
11:16,181.045,181.0805,180.96,181.08,21832
11:17,181.01,181.18,181.0,181.06,26347
11:18,181.01,181.015,180.915,181.0,21582
11:19,181.17,181.2,180.97,181.02,20208
11:20,181.2059,181.241,181.1302,181.14,10569
11:21,181.08,181.21,181.08,181.2001,17483
11:22,181.09,181.13,181.05,181.09,11678
11:23,181.05,181.1,181.03,181.09,10972
11:24,181.005,181.06,180.99,181.04,16141
11:25,180.88,181.0,180.86,181.0,24499
11:26,180.88,180.915,180.82,180.87,16768
11:27,180.8101,180.94,180.8101,180.9,13893
11:28,180.55,180.82,180.5301,180.82,26115
11:29,180.47,180.54,180.445,180.53,40671
11:30,180.64,180.64,180.49,180.49,26549
11:31,180.63,180.67,180.58,180.66,16344
11:32,180.73,180.73,180.63,180.65,15137
11:33,180.6304,180.76,180.58,180.73,23318
11:34,180.67,180.67,180.585,180.635,14843
11:35,180.725,180.74,180.67,180.68,15743
11:36,180.775,180.82,180.66,180.725,26048
11:37,180.64,180.8,180.635,180.78,28069
11:38,180.6535,180.7,180.62,180.65,18466
11:39,180.645,180.68,180.63,180.66,11572
11:40,180.6,180.66,180.58,180.63,12052
11:41,180.49,180.64,180.48,180.6,14166
11:42,180.65,180.65,180.44,180.48,33953
11:43,180.59,180.62,180.58,180.61,6921
11:44,180.6,180.62,180.55,180.59,10528
11:45,180.72,180.735,180.6,180.6,12100
11:46,180.72,180.76,180.62,180.74,11980
11:47,180.64,180.79,180.61,180.73,18625
11:48,180.5998,180.7,180.59,180.635,20934
11:49,180.53,180.61,180.53,180.6,11138
11:50,180.58,180.58,180.42,180.535,17720
11:51,180.65,180.65,180.58,180.58,14283
11:52,180.575,180.66,180.575,180.66,7255
11:53,180.59,180.601,180.56,180.57,12847
11:54,180.61,180.64,180.6,180.605,9806
11:55,180.65,180.66,180.565,180.59,11894
11:56,180.62,180.645,180.59,180.63,11145
11:57,180.61,180.625,180.575,180.62,9920
11:58,180.575,180.63,180.555,180.62,22321
11:59,180.58,180.59,180.5,180.58,21567
12:00,180.55,180.59,180.44,180.59,30865
12:01,180.5,180.55,180.46,180.55,19472
12:02,180.39,180.53,180.39,180.51,23465
12:03,180.46,180.51,180.39,180.39,19717
12:04,180.47,180.55,180.46,180.46,16231
12:05,180.49,180.52,180.45,180.46,18496
12:06,180.63,180.63,180.5,180.5,16214
12:07,180.715,180.715,180.59,180.64,27693
12:08,180.63,180.755,180.63,180.72,14042
12:09,180.6,180.645,180.6,180.63,11640
12:10,180.635,180.66,180.57,180.58,15178
12:11,180.69,180.72,180.61,180.635,19889
12:12,180.78,180.78,180.67,180.695,16238
12:13,180.88,180.92,180.78,180.79,27201
12:14,180.82,180.9,180.8,180.885,23628
12:15,180.83,180.83,180.75,180.815,16355
12:16,180.88,180.885,180.805,180.83,14175
12:17,180.92,180.93,180.87,180.8867,11059
12:18,180.78,180.93,180.76,180.92,18334
12:19,180.9,180.95,180.72,180.78,36517
12:20,180.94,180.965,180.89,180.91,32152
12:21,181.1299,181.1299,180.94,180.9599,52149
12:22,181.09,181.14,181.06,181.13,26850
12:23,181.13,181.14,181.1007,181.11,11592
12:24,181.11,181.135,181.04,181.135,18691
12:25,181.03,181.13,181.03,181.12,15901
12:26,180.93,181.06,180.93,181.03,11464
12:27,180.88,180.97,180.8405,180.92,24641
12:28,180.87,180.9199,180.83,180.9,22975
12:29,180.87,180.9,180.85,180.88,15261
12:30,180.87,180.93,180.83,180.88,17567
