Time,Close,High,Low,Open,Volume
09:30,200.07,200.31,199.6,199.79,25236.0
09:31,199.12,200.18,199.0,200.12,340884.0
09:32,199.45,199.748,199.06,199.06,94807.0
09:33,199.5,199.6,199.065,199.45,118233.0
09:34,199.455,199.52,199.16,199.46,64959.0
09:35,199.375,199.505,199.18,199.45,59741.0
09:36,199.55,199.57,199.33,199.3722,51241.0
09:37,199.84,199.85,199.5,199.57,69956.0
09:38,199.53,199.95,199.5,199.83,67184.0
09:39,199.515,199.79,199.5,199.555,82199.0
09:40,199.7,199.8,199.47,199.5204,220425.0
09:41,199.315,199.71,199.13,199.71,197245.0
09:42,199.41,199.47,199.25,199.315,103830.0
09:43,199.45,199.55,199.38,199.38,65265.0
09:44,199.655,199.655,199.37,199.45,82556.0
09:45,199.7,200.0,199.595,199.68,74449.0
09:46,200.015,200.13,199.7,199.71,71987.0
09:47,199.93,200.02,199.85,200.01,66753.0
09:48,200.07,200.11,199.91,199.94,129258.0
09:49,199.93,200.12,199.87,200.099,47805.0
09:50,199.71,200.05,199.56,199.96,57691.0
09:51,199.565,199.895,199.545,199.725,68299.0
09:52,199.9399,199.94,199.54,199.57,61923.0
09:53,199.85,200.0,199.755,199.92,57564.0
09:54,199.72,199.86,199.52,199.71,67000.0
09:55,199.77,199.925,199.7,199.72,68277.0
09:56,199.73,199.88,199.715,199.78,54159.0
09:57,199.83,199.83,199.69,199.735,46223.0
09:58,199.905,200.1899,199.835,199.84,180129.0
09:59,200.06,200.09,199.83,199.902,76654.0
10:00,199.7364,200.125,199.7364,200.06,84342.0
10:01,200.1,200.1,199.65,199.71,74856.0
10:02,200.2665,200.3099,200.0,200.08,55526.0
10:03,200.29,200.41,200.16,200.24,67424.0
10:04,200.32,200.56,200.28,200.28,71822.0
10:05,200.145,200.3,199.93,200.3,65346.0
10:06,200.32,200.37,200.0741,200.22,38364.0
10:07,200.615,200.72,200.34,200.345,52471.0
10:08,200.67,200.72,200.5,200.62,55933.0
10:09,200.62,200.84,200.33,200.665,84545.0
10:10,200.8204,200.97,200.6,200.64,35166.0
10:11,200.82,200.9899,200.79,200.85,40056.0
10:12,201.19,201.19,200.8,200.8,113823.0
10:13,201.19,201.46,201.15,201.2,75493.0
10:14,200.72,201.18,200.72,201.18,23039.0
10:15,200.83,200.91,200.73,200.74,85010.0
10:16,200.67,200.8,200.62,200.79,69159.0
10:17,200.43,200.7282,200.37,200.685,29615.0
10:18,200.67,200.71,200.385,200.405,27248.0
10:19,200.88,200.93,200.7401,200.75,26103.0
10:20,200.79,200.89,200.73,200.89,27285.0
10:21,201.1152,201.1152,200.74,200.805,52956.0
10:22,200.84,201.09,200.79,201.09,30417.0
10:23,200.79,200.999,200.79,200.85,27789.0
10:24,200.83,200.91,200.75,200.78,21326.0
10:25,200.79,200.81,200.69,200.81,26809.0
10:26,200.89,200.92,200.775,200.775,25052.0
10:27,201.01,201.1,200.84,200.89,27556.0
10:28,201.23,201.23,200.99,201.025,57447.0
10:29,201.275,201.42,201.23,201.23,29500.0
10:30,201.11,201.29,201.07,201.28,29672.0
10:31,201.4129,201.42,201.11,201.1109,37152.0
10:32,201.49,201.49,201.315,201.385,31657.0
10:33,201.62,201.66,201.4836,201.49,36312.0
10:34,201.69,201.7,201.5501,201.62,28989.0
10:35,201.72,201.76,201.61,201.7,36004.0
10:36,201.87,201.925,201.69,201.69,52873.0
10:37,201.85,202.05,201.83,201.91,90367.0
10:38,201.7,201.85,201.7,201.83,26523.0
10:39,201.858,201.858,201.665,201.69,26050.0
10:40,202.055,202.07,201.8,201.87,65920.0
10:41,202.02,202.1025,201.97,202.04,27053.0
10:42,201.965,202.08,201.95,202.02,25164.0
10:43,201.96,202.06,201.925,201.97,27407.0
10:44,202.07,202.09,201.96,201.96,27795.0
10:45,201.88,202.15,201.85,202.08,34122.0
10:46,201.88,201.91,201.65,201.87,78408.0
10:47,201.8681,201.965,201.67,201.9,25084.0
10:48,201.639,201.83,201.56,201.83,22541.0
10:49,201.75,201.8251,201.64,201.64,28432.0
10:50,201.58,201.79,201.58,201.744,40106.0
10:51,201.51,201.64,201.29,201.6,106241.0
10:52,201.43,201.54,201.38,201.5,25770.0
10:53,201.285,201.4251,201.2101,201.3801,28076.0
10:54,201.38,201.45,201.278,201.3,26104.0
10:55,201.415,201.4499,201.31,201.415,38868.0
10:56,201.34,201.46,201.28,201.415,49271.0
10:57,201.33,201.4699,201.31,201.33,23668.0
10:58,201.27,201.46,201.27,201.375,23462.0
10:59,201.29,201.4,201.25,201.27,32236.0
11:00,201.34,201.48,201.24,201.3,50859.0
11:01,201.4,201.45,201.32,201.33,29061.0
11:02,201.28,201.4677,201.25,201.405,60539.0
11:03,201.26,201.365,201.19,201.27,100070.0
11:04,201.255,201.39,201.25,201.25,25059.0
11:05,200.85,201.32,200.85,201.275,74020.0
11:06,200.9,200.975,200.72,200.875,36216.0
11:07,200.8625,200.885,200.75,200.87,26715.0
11:08,201.145,201.155,200.845,200.855,23659.0
11:09,201.16,201.2099,201.05,201.15,18393.0
11:10,201.1,201.205,201.07,201.145,16037.0
11:11,201.28,201.28,201.09,201.09,15079.0
11:12,201.675,201.72,201.3,201.3,59145.0
11:13,201.62,201.67,201.48,201.66,78933.0
11:14,201.135,201.62,201.135,201.62,62594.0
11:15,201.1051,201.24,201.0301,201.125,29907.0
11:16,201.04,201.07,200.92,201.07,27716.0
11:17,201.199,201.2005,201.03,201.04,19362.0
11:18,201.14,201.24,201.14,201.19,29698.0
11:19,201.215,201.29,201.13,201.17,18234.0
11:20,201.255,201.28,201.17,201.22,28179.0
11:21,201.15,201.28,201.13,201.28,26407.0
11:22,201.05,201.22,201.0,201.1405,29799.0
11:23,201.3,201.325,201.055,201.07,30099.0
11:24,201.12,201.3799,201.12,201.29,38813.0
11:25,201.05,201.295,201.05,201.09,23576.0
11:26,200.89,201.0801,200.89,201.055,19385.0
11:27,200.97,200.975,200.835,200.875,15952.0
11:28,200.985,201.03,200.95,200.98,18657.0
11:29,200.6858,201.02,200.65,201.0,34095.0
11:30,200.65,200.71,200.62,200.68,18834.0
