Time,Close,High,Low,Open,Volume
09:30,165.94,166.0871,165.37,165.77,247085
09:31,166.11,166.35,165.75,165.925,63284
09:32,165.8339,166.1,165.63,166.05,37336
09:33,165.888,166.1,165.6901,165.8937,36498
09:34,165.46,166.0199,165.42,165.9,24652
09:35,165.26,165.5475,165.1,165.42,30524
09:36,165.42,165.43,165.1401,165.34,28480
09:37,165.67,165.701,165.3541,165.3541,27337
09:38,165.75,165.9399,165.46,165.62,27946
09:39,165.64,165.86,165.55,165.73,19483
09:40,166.005,166.21,165.5,165.63,54505
09:41,165.705,166.0428,165.705,166.01,18225
09:42,165.765,165.78,165.52,165.66,18835
09:43,165.8,165.91,165.7401,165.7709,18421
09:44,165.65,165.93,165.64,165.83,18281
09:45,165.59,165.71,165.4401,165.65,27282
09:46,165.9,165.9,165.55,165.57,11494
09:47,165.83,165.885,165.74,165.81,8796
09:48,165.905,165.93,165.8,165.845,9072
09:49,165.735,165.93,165.735,165.87,14806
09:50,165.97,166.015,165.73,165.74,12506
09:51,166.0,166.04,165.86,166.015,11490
09:52,165.98,166.0499,165.83,166.0,12554
09:53,165.895,166.07,165.85,165.9785,23893
09:54,165.96,165.99,165.88,165.94,20778
09:55,166.07,166.07,165.74,165.95,35355
09:56,165.975,166.08,165.93,166.05,13505
09:57,166.125,166.13,165.9615,165.9615,17892
09:58,166.27,166.28,166.01,166.115,24975
09:59,166.35,166.35,166.22,166.24,10938
10:00,166.58,166.58,166.32,166.35,25664
10:01,166.56,166.62,166.5,166.59,33030
10:02,166.4,166.57,166.4,166.53,21119
10:03,166.485,166.506,166.35,166.37,16166
10:04,166.53,166.57,166.48,166.5013,44106
10:05,166.64,166.64,166.49,166.5,26054
10:06,166.5175,166.645,166.5175,166.6,48159
10:07,166.69,166.7,166.5238,166.525,22581
10:08,166.645,166.7799,166.64,166.675,16863
10:09,166.825,166.825,166.6,166.62,19002
10:10,166.75,166.855,166.7,166.81,15459
10:11,166.71,166.88,166.71,166.79,19012
10:12,166.56,166.74,166.5,166.7,44693
10:13,166.65,166.67,166.5,166.56,15416
10:14,166.54,166.68,166.535,166.63,16668
10:15,166.51,166.58,166.47,166.54,75640
10:16,166.481,166.55,166.35,166.51,23949
10:17,166.57,166.585,166.45,166.49,10006
10:18,166.7,166.7,166.48,166.54,17198
10:19,166.635,166.7,166.63,166.7,18671
10:20,166.6134,166.66,166.61,166.6325,13285
10:21,166.61,166.66,166.53,166.61,18615
10:22,166.49,166.62,166.43,166.62,16126
10:23,166.51,166.5699,166.455,166.455,7488
10:24,166.3199,166.47,166.27,166.47,14579
10:25,166.5,166.53,166.29,166.305,14126
10:26,166.2625,166.49,166.25,166.49,16377
10:27,166.28,166.35,166.2,166.27,15538
10:28,166.365,166.37,166.26,166.285,19451
10:29,166.065,166.37,166.03,166.37,29664
10:30,165.83,166.03,165.8,166.03,62882
10:31,165.88,165.89,165.805,165.82,14485
10:32,165.96,166.0,165.91,165.91,17543
10:33,166.08,166.08,165.95,165.95,52972
10:34,166.04,166.11,165.9838,166.11,8768
10:35,165.995,166.08,165.98,166.035,9509
10:36,166.03,166.03,165.98,165.9997,6464
10:37,166.05,166.09,166.03,166.07,14794
10:38,166.05,166.08,165.975,166.03,17885
10:39,166.19,166.19,166.03,166.03,19295
10:40,166.32,166.32,166.19,166.205,18678
10:41,166.41,166.41,166.32,166.35,13188
10:42,166.49,166.49,166.34,166.3912,13325
10:43,166.492,166.51,166.45,166.465,8990
10:44,166.43,166.52,166.42,166.5,17460
10:45,166.46,166.52,166.39,166.41,11589
10:46,166.5922,166.61,166.43,166.46,23431
10:47,166.615,166.645,166.5601,166.6,6346
10:48,166.675,166.73,166.62,166.63,9475
10:49,166.5801,166.81,166.58,166.73,16457
10:50,166.61,166.64,166.57,166.57,9925
10:51,166.63,166.68,166.58,166.6,8835
10:52,166.6186,166.645,166.58,166.63,11601
10:53,166.62,166.62,166.59,166.6116,7143
10:54,166.66,166.68,166.6,166.62,10862
10:55,166.7,166.7,166.6135,166.69,7701
10:56,166.68,166.6993,166.63,166.6993,10326
10:57,166.77,166.77,166.655,166.68,16442
10:58,166.84,166.85,166.765,166.77,5894
10:59,166.82,166.85,166.81,166.82,13784
11:00,166.9003,166.9003,166.76,166.8,11254
11:01,166.98,167.0,166.865,166.91,18701
11:02,167.1,167.1,166.985,166.9858,12569
11:03,167.04,167.1,167.02,167.09,11207
11:04,167.01,167.0496,166.92,167.04,18804
11:05,166.98,167.03,166.92,167.02,18546
11:06,166.86,167.01,166.845,166.98,8069
