Time,Close,High,Low,Open,Volume
09:30,135.415,135.42,135.13,135.26,3189
09:31,135.44,135.63,135.25,135.4,161724
09:32,135.32,135.55,135.32,135.44,20131
09:33,135.63,135.7404,135.26,135.46,30851
09:34,135.8852,135.895,135.552,135.58,26043
09:35,135.78,136.0,135.74,135.895,30640
09:36,135.55,135.815,135.505,135.8,24342
09:37,135.47,135.56,135.335,135.555,15579
09:38,135.375,135.53,135.37,135.43,16560
09:39,135.64,135.68,135.275,135.375,16986
09:40,135.695,135.74,135.61,135.65,9198
09:41,135.73,135.77,135.7,135.7,10049
09:42,135.7145,135.895,135.685,135.75,21119
09:43,135.82,135.82,135.7,135.74,20213
09:44,135.84,135.86,135.75,135.86,6647
09:45,135.875,135.9599,135.82,135.84,14639
09:46,135.5971,135.95,135.58,135.86,29741
09:47,135.57,135.65,135.55,135.55,10805
09:48,135.715,135.77,135.55,135.605,16016
09:49,135.67,135.71,135.57,135.7,8758
09:50,135.57,135.655,135.56,135.65,7172
09:51,135.41,135.6,135.41,135.58,14161
09:52,135.435,135.57,135.411,135.51,21902
09:53,135.338,135.47,135.25,135.4384,20586
09:54,135.16,135.3788,135.16,135.3455,11795
09:55,135.18,135.24,135.12,135.1201,30842
09:56,135.23,135.2691,135.1,135.174,14164
09:57,135.205,135.24,135.17,135.24,6826
09:58,135.28,135.2898,135.1925,135.21,4580
09:59,135.22,135.29,135.2,135.24,14101
10:00,135.19,135.32,135.19,135.25,16083
10:01,135.11,135.3,135.11,135.21,20353
10:02,135.16,135.22,135.11,135.17,13881
10:03,135.16,135.33,135.14,135.1829,17651
10:04,135.065,135.155,135.03,135.155,18904
10:05,134.99,135.13,134.94,135.09,14058
10:06,135.28,135.28,135.01,135.01,9765
10:07,135.26,135.3,135.2124,135.27,8053
10:08,135.2996,135.3,135.21,135.275,8126
10:09,135.49,135.525,135.29,135.3,12942
10:10,135.5906,135.6051,135.45,135.48,7465
10:11,135.71,135.73,135.565,135.59,8165
10:12,135.646,135.71,135.63,135.7,15049
10:13,135.645,135.69,135.53,135.65,16473
10:14,135.685,135.685,135.6,135.63,11418
10:15,135.6,135.68,135.59,135.68,18957
10:16,135.555,135.6874,135.54,135.6007,8435
10:17,135.65,135.65,135.53,135.555,15333
10:18,135.69,135.7565,135.65,135.665,16605
10:19,135.69,135.76,135.67,135.67,7835
10:20,135.78,135.82,135.7002,135.75,29569
10:21,135.73,135.83,135.73,135.76,11807
10:22,135.7849,135.79,135.71,135.73,9359
10:23,135.7,135.765,135.67,135.765,15793
10:24,135.64,135.765,135.64,135.7,13093
10:25,135.66,135.7,135.61,135.625,12987
10:26,135.66,135.7081,135.63,135.6659,9519
10:27,135.55,135.675,135.49,135.675,22657
10:28,135.51,135.56,135.5,135.53,8788
10:29,135.57,135.57,135.49,135.51,10169
10:30,135.4337,135.55,135.41,135.53,15575
10:31,135.51,135.57,135.41,135.45,8402
10:32,135.575,135.59,135.52,135.56,14196
10:33,135.63,135.63,135.56,135.58,7659
10:34,135.7,135.7,135.575,135.61,10467
10:35,135.655,135.7,135.6386,135.7,11448
10:36,135.74,135.759,135.66,135.66,11787
10:37,135.77,135.79,135.73,135.74,10146
10:38,135.79,135.8,135.72,135.7585,9890
10:39,135.825,135.835,135.7848,135.79,8437
10:40,135.939,135.939,135.83,135.84,14424
10:41,135.9501,136.005,135.91,135.925,23605
10:42,136.07,136.085,135.96,135.97,15320
10:43,135.93,136.07,135.92,136.07,12082
10:44,135.92,135.95,135.89,135.945,9346
10:45,135.91,135.96,135.85,135.9,13860
10:46,135.86,135.948,135.86,135.92,7274
10:47,135.89,135.91,135.84,135.87,10742
10:48,135.965,135.97,135.85,135.89,13357
10:49,135.925,136.02,135.925,135.9892,11209
10:50,135.97,136.01,135.8801,135.89,14461
10:51,136.0,136.025,135.96,135.9876,9035
10:52,135.98,136.0,135.94,135.97,13187
10:53,136.1,136.1499,135.98,135.98,9673
10:54,136.115,136.13,136.08,136.1,7504
10:55,136.2525,136.255,136.115,136.115,10956
10:56,136.35,136.35,136.25,136.255,11149
10:57,136.405,136.44,136.3241,136.34,16752
10:58,136.31,136.4,136.28,136.4,22225
10:59,136.39,136.41,136.29,136.29,8199
11:00,136.36,136.45,136.35,136.37,21757
11:01,136.36,136.3832,136.32,136.36,10338
11:02,136.41,136.4246,136.36,136.38,7908
11:03,136.37,136.4,136.36,136.37,8694
11:04,136.4,136.455,136.385,136.3935,11811
11:05,136.36,136.42,136.35,136.415,12306
11:06,136.4473,136.4596,136.36,136.37,12000
11:07,136.41,136.49,136.41,136.445,62198
11:08,136.435,136.48,136.3701,136.3701,19561
11:09,136.42,136.45,136.38,136.45,11256
11:10,136.575,136.595,136.41,136.445,64660
11:11,136.66,136.685,136.54,136.56,14125
11:12,136.675,136.68,136.64,136.64,8949
11:13,136.71,136.72,136.661,136.7,11052
11:14,136.73,136.73,136.68,136.7,12903
11:15,136.68,136.76,136.62,136.75,27836
11:16,136.595,136.69,136.57,136.69,15814
11:17,136.62,136.71,136.59,136.59,24413
11:18,136.63,136.65,136.61,136.6315,7847
11:19,136.6,136.655,136.56,136.655,17652
11:20,136.56,136.615,136.56,136.6,14209
11:21,136.65,136.6742,136.55,136.55,13583
11:22,136.72,136.77,136.64,136.655,17009
11:23,136.66,136.74,136.66,136.72,21348
11:24,136.6822,136.73,136.66,136.66,22671
11:25,136.6,136.6999,136.59,136.69,15726
11:26,136.57,136.63,136.555,136.61,12297
11:27,136.46,136.59,136.46,136.57,26381
11:28,136.4501,136.4501,136.39,136.43,19706
11:29,136.38,136.46,136.37,136.45,18486
11:30,136.3501,136.44,136.33,136.39,14299
11:31,136.4,136.45,136.36,136.37,9327
11:32,136.33,136.38,136.32,136.38,8741
11:33,136.34,136.35,136.26,136.34,17001
11:34,136.43,136.43,136.32,136.34,23218
11:35,136.41,136.465,136.39,136.42,14045
11:36,136.29,136.41,136.29,136.41,12477
