Time,Close,High,Low,Open,Volume
09:30,157.87,157.915,156.985,157.12,155664
09:31,157.575,158.1695,157.5725,157.92,73716
09:32,157.54,157.88,157.48,157.57,19984
09:33,157.72,157.8,157.5,157.5,9175
09:34,157.8,157.89,157.59,157.725,13097
09:35,157.845,157.935,157.77,157.84,14266
09:36,158.07,158.12,157.7982,157.7982,14654
09:37,158.225,158.26,158.01,158.08,29673
09:38,158.27,158.35,158.18,158.24,18878
09:39,158.24,158.3743,158.21,158.33,24375
09:40,158.33,158.38,158.18,158.25,18578
09:41,158.49,158.5,158.26,158.285,47778
09:42,158.5207,158.555,158.37,158.5,21442
09:43,158.45,158.555,158.3511,158.555,33607
09:44,158.49,158.49,158.2412,158.445,12577
09:45,158.68,158.71,158.5,158.5,21678
09:46,158.81,158.85,158.68,158.7,14624
09:47,158.85,158.85,158.66,158.83,15795
09:48,158.77,158.85,158.7306,158.82,15018
09:49,158.8,158.87,158.762,158.762,18270
09:50,158.69,158.83,158.68,158.83,8874
09:51,158.71,158.77,158.61,158.67,16389
09:52,158.85,158.855,158.7001,158.7258,12080
09:53,158.84,158.85,158.77,158.85,12069
09:54,158.9291,158.96,158.79,158.81,10634
09:55,159.13,159.2,158.91,158.92,32763
09:56,159.135,159.22,159.01,159.12,24495
09:57,159.25,159.25,159.0325,159.135,16053
09:58,159.225,159.29,159.1678,159.22,16051
09:59,159.3901,159.45,159.25,159.25,12241
10:00,159.62,159.77,159.5,159.5,31103
10:01,159.265,159.66,159.23,159.64,29023
10:02,159.3,159.465,159.3,159.3,11996
10:03,159.08,159.35,159.08,159.35,15871
10:04,159.115,159.2,159.07,159.11,12505
10:05,159.4,159.5,159.08,159.08,17481
10:06,159.35,159.465,159.34,159.37,27095
10:07,159.172,159.34,159.0907,159.33,20781
10:08,159.1606,159.22,159.1,159.11,7405
10:09,159.31,159.36,159.2,159.2,11665
10:10,159.48,159.5,159.24,159.27,21485
10:11,159.425,159.48,159.38,159.455,9562
10:12,159.53,159.5584,159.44,159.455,9243
10:13,159.3301,159.49,159.33,159.49,11159
10:14,159.2286,159.34,159.19,159.34,11112
10:15,159.17,159.2314,159.125,159.2,8081
10:16,159.26,159.2935,159.12,159.2006,20512
10:17,159.2401,159.3405,159.23,159.31,6902
10:18,159.26,159.3,159.22,159.25,12475
10:19,159.32,159.4,159.22,159.3198,13296
10:20,159.388,159.41,159.26,159.32,8476
10:21,159.36,159.41,159.31,159.38,11872
10:22,159.31,159.42,159.31,159.38,7700
10:23,159.3714,159.41,159.35,159.35,19252
10:24,159.419,159.43,159.3404,159.41,10206
10:25,159.33,159.46,159.33,159.4,16066
10:26,159.3675,159.3675,159.27,159.32,10843
10:27,159.365,159.39,159.3,159.35,9599
10:28,159.21,159.35,159.2,159.35,8748
10:29,159.49,159.74,158.765,159.22,112004
10:30,159.54,159.79,159.45,159.5,20460
10:31,159.61,159.69,159.535,159.5509,13169
10:32,159.6,159.7,159.53,159.665,13970
10:33,159.525,159.7,159.525,159.58,8543
10:34,159.5123,159.59,159.445,159.56,17228
10:35,159.285,159.5489,159.27,159.52,21672
10:36,159.39,159.45,159.24,159.275,20496
10:37,159.34,159.39,159.285,159.3692,10167
10:38,159.21,159.34,159.19,159.34,11087
10:39,159.45,159.48,159.2,159.25,17708
10:40,159.565,159.62,159.5,159.5,14603
10:41,159.4789,159.5885,159.475,159.54,7799
10:42,159.43,159.53,159.43,159.475,12582
10:43,159.64,159.65,159.422,159.43,13598
10:44,159.63,159.7743,159.63,159.66,10463
10:45,159.585,159.62,159.485,159.61,10778
10:46,159.73,159.76,159.57,159.57,12901
10:47,159.755,159.8,159.6583,159.7,14221
10:48,159.785,159.8,159.715,159.715,10541
10:49,159.83,159.83,159.7,159.81,15497
10:50,159.64,159.78,159.64,159.75,7287
10:51,159.57,159.6384,159.535,159.625,8457
10:52,159.49,159.575,159.43,159.5621,14746
10:53,159.3,159.4301,159.3,159.4301,9319
10:54,159.245,159.35,159.2268,159.3,10895
10:55,159.21,159.309,159.21,159.21,7326
10:56,159.205,159.27,159.17,159.2254,7719
10:57,159.15,159.2192,159.12,159.205,16850
10:58,159.1775,159.1775,159.05,159.1,9617
10:59,159.17,159.21,159.12,159.2,13646
11:00,159.17,159.215,159.04,159.16,12000
11:01,159.13,159.16,159.0405,159.13,20693
11:02,159.175,159.25,159.06,159.06,12214
11:03,159.27,159.28,159.15,159.175,9122
11:04,159.145,159.255,159.145,159.255,7645
11:05,159.2101,159.29,159.14,159.14,7285
11:06,159.2509,159.35,159.25,159.25,7087
11:07,159.27,159.295,159.2101,159.27,10682
11:08,159.18,159.2459,159.15,159.23,7269
11:09,159.235,159.3125,159.15,159.2,13943
11:10,159.29,159.29,159.1707,159.22,8587
11:11,159.27,159.31,159.22,159.25,9183
11:12,159.255,159.26,159.2019,159.26,4997
11:13,159.23,159.24,159.14,159.22,21354
11:14,159.14,159.2164,159.125,159.21,5663
11:15,159.09,159.14,159.09,159.14,7708
11:16,159.26,159.34,159.07,159.085,16642
11:17,159.225,159.348,159.19,159.275,21763
11:18,159.2,159.24,159.15,159.19,12871
11:19,159.2,159.21,159.14,159.2,8989
11:20,159.19,159.22,159.18,159.22,5992
11:21,159.11,159.2,159.105,159.175,24981
11:22,159.2198,159.23,159.11,159.14,9668
11:23,159.25,159.29,159.2,159.25,8182
11:24,159.28,159.39,159.24,159.24,18051
11:25,159.23,159.305,159.21,159.2901,10216
11:26,159.23,159.27,159.15,159.19,11320
11:27,159.12,159.239,159.12,159.205,9740
11:28,159.03,159.18,159.03,159.145,12577
11:29,158.98,159.055,158.9332,159.03,30621
11:30,158.975,159.017,158.93,158.98,9306
11:31,159.07,159.115,159.01,159.01,14858
11:32,159.09,159.1,159.05,159.07,8127
11:33,159.11,159.13,159.04,159.09,12572
11:34,159.08,159.08,159.04,159.07,6712
11:35,158.97,159.055,158.92,159.03,8516
11:36,158.99,159.03,158.9,158.95,18654
11:37,159.1241,159.135,158.95,158.988,14758
11:38,158.9501,159.12,158.9501,159.12,7897
11:39,158.94,159.01,158.86,159.01,12688
11:40,158.88,158.95,158.84,158.925,15079
11:41,158.85,158.9,158.84,158.855,17799
11:42,158.905,158.94,158.835,158.855,20410
11:43,158.92,159.0,158.8701,158.8701,13913
11:44,158.97,159.03,158.93,158.93,8469
11:45,158.93,158.995,158.93,158.99,8004
11:46,158.965,158.99,158.95,158.95,8100
11:47,159.0,159.0,158.97,158.9701,5139
11:48,159.0,159.035,158.95,159.01,6015
11:49,159.015,159.03,158.965,158.99,6741
11:50,159.0,159.06,158.995,159.015,5892
11:51,158.89,159.03,158.89,159.0,13414
11:52,158.85,158.92,158.83,158.88,6826
11:53,158.98,159.0,158.84,158.84,9521
11:54,158.9451,159.03,158.945,158.99,11436
11:55,158.91,158.95,158.83,158.945,14274
11:56,158.83,158.895,158.82,158.88,2989
11:57,158.945,158.955,158.84,158.84,10035
11:58,158.905,158.97,158.905,158.945,7967
11:59,158.83,158.89,158.765,158.89,19782
12:00,158.72,158.83,158.69,158.805,7129
12:01,158.61,158.696,158.5812,158.69,4071
12:02,158.68,158.68,158.55,158.58,14710
12:03,158.73,158.74,158.6301,158.67,6417
12:04,158.705,158.75,158.68,158.75,4248
12:05,158.75,158.76,158.6975,158.73,8318
12:06,158.705,158.758,158.705,158.75,4352
12:07,158.68,158.75,158.68,158.7112,7368
12:08,158.6125,158.6788,158.6,158.6788,3195
12:09,158.685,158.685,158.57,158.605,10493
12:10,158.635,158.74,158.605,158.685,7782
12:11,158.685,158.685,158.62,158.635,10304
12:12,158.625,158.7,158.62,158.68,3824
12:13,158.69,158.72,158.625,158.625,8719
12:14,158.675,158.7,158.64,158.64,3784
12:15,158.62,158.71,158.62,158.7,4415
12:16,158.64,158.67,158.59,158.6351,14432
12:17,158.57,158.67,158.57,158.63,7499
12:18,158.6778,158.69,158.58,158.58,9125
12:19,158.64,158.695,158.62,158.69,5722
12:20,158.615,158.68,158.61,158.68,3850
12:21,158.61,158.66,158.61,158.62,6708
12:22,158.615,158.63,158.58,158.61,4875
12:23,158.64,158.67,158.62,158.63,6369
12:24,158.705,158.72,158.67,158.67,5592
12:25,158.71,158.73,158.67,158.69,2967
12:26,158.695,158.72,158.63,158.67,8870
12:27,158.7351,158.7539,158.7,158.7,8182
12:28,158.79,158.8,158.72,158.76,38931
12:29,158.6973,158.81,158.6973,158.81,11796
12:30,158.7599,158.78,158.7,158.72,9722
12:31,158.6,158.73,158.599,158.71,10134
12:32,158.6,158.61,158.55,158.6,5787
12:33,158.67,158.675,158.57,158.57,9344
12:34,158.68,158.715,158.65,158.65,6223
12:35,158.6207,158.73,158.6207,158.7099,11827
12:36,158.57,158.635,158.55,158.635,9447
12:37,158.6229,158.64,158.55,158.57,6801
12:38,158.7,158.725,158.66,158.66,6117
12:39,158.69,158.75,158.64,158.71,6839
12:40,158.63,158.69,158.63,158.69,6013
12:41,158.64,158.67,158.6,158.635,8738
12:42,158.625,158.7,158.6,158.66,7128
12:43,158.69,158.69,158.645,158.6567,5693
12:44,158.63,158.696,158.6,158.696,9724
12:45,158.65,158.665,158.61,158.66,3737
12:46,158.63,158.66,158.61,158.66,6294
12:47,158.76,158.77,158.63,158.63,6866
12:48,158.72,158.74,158.69,158.74,4026
12:49,158.68,158.715,158.63,158.715,7466
12:50,158.64,158.68,158.64,158.665,6527
12:51,158.7,158.7,158.64,158.65,6307
12:52,158.73,158.74,158.68,158.68,6959
12:53,158.76,158.79,158.75,158.75,8824
12:54,158.75,158.78,158.7375,158.75,5178
12:55,158.705,158.74,158.68,158.73,5881
12:56,158.68,158.74,158.68,158.73,5688
12:57,158.725,158.77,158.7,158.7,4986
12:58,158.725,158.76,158.7226,158.73,4800
12:59,158.7,158.72,158.66,158.71,11324
13:00,158.765,158.8,158.71,158.71,5989
13:01,158.78,158.81,158.74,158.74,7886
13:02,158.73,158.755,158.71,158.74,4426
13:03,158.7552,158.81,158.735,158.735,9998
13:04,158.66,158.73,158.645,158.73,7663
13:05,158.62,158.66,158.6,158.61,7405
13:06,158.69,158.7,158.6,158.615,10289
13:07,158.65,158.71,158.65,158.69,5830
13:08,158.713,158.7274,158.66,158.66,5883
13:09,158.74,158.76,158.685,158.685,7055
13:10,158.7,158.75,158.68,158.73,5529
13:11,158.675,158.75,158.67,158.7,11495
13:12,158.72,158.72,158.66,158.67,5842
13:13,158.68,158.77,158.63,158.725,16562
13:14,158.54,158.6686,158.46,158.6686,15578
13:15,158.51,158.54,158.5,158.535,6917
13:16,158.45,158.4955,158.45,158.49,5082
13:17,158.47,158.51,158.44,158.46,8263
13:18,158.44,158.5,158.41,158.465,9970
13:19,158.51,158.52,158.39,158.43,20160
13:20,158.33,158.495,158.33,158.495,13418
13:21,158.44,158.44,158.33,158.33,10576
13:22,158.47,158.48,158.4401,158.4612,2972
13:23,158.47,158.51,158.44,158.465,9635
13:24,158.4227,158.48,158.3814,158.48,11446
13:25,158.38,158.44,158.37,158.44,6627
13:26,158.34,158.38,158.32,158.38,9813
13:27,158.19,158.35,158.18,158.33,14932
13:28,158.205,158.21,158.12,158.19,11465
13:29,158.19,158.24,158.17,158.17,4719
13:30,158.215,158.24,158.13,158.16,8759
13:31,158.195,158.265,158.19,158.215,8259
13:32,158.2,158.2295,158.1775,158.195,6713
13:33,158.19,158.23,158.18,158.2,6260
13:34,158.11,158.16,158.1,158.16,5957
13:35,158.185,158.22,158.115,158.115,17208
13:36,158.275,158.28,158.16,158.16,8980
13:37,158.26,158.26,158.225,158.255,4514
13:38,158.23,158.28,158.205,158.25,8051
13:39,158.23,158.26,158.22,158.255,9445
13:40,158.2,158.25,158.2,158.23,7575
13:41,158.19,158.21,158.17,158.185,8434
13:42,158.19,158.26,158.18,158.205,8679
13:43,158.1594,158.21,158.13,158.19,8903
13:44,158.1,158.19,158.1,158.19,7573
13:45,158.05,158.11,158.02,158.08,17295
13:46,158.02,158.11,158.02,158.04,11616
13:47,158.15,158.16,158.03,158.05,13294
13:48,158.17,158.2,158.11,158.15,12203
13:49,158.205,158.245,158.19,158.19,8222
13:50,158.13,158.18,158.13,158.175,4529
13:51,158.16,158.17,158.11,158.14,10257
13:52,158.135,158.17,158.11,158.16,6637
13:53,158.14,158.17,158.0901,158.1385,9164
13:54,158.14,158.169,158.11,158.15,3712
13:55,158.09,158.15,158.05,158.13,6222
13:56,158.06,158.11,158.06,158.09,7744
13:57,158.13,158.13,158.0575,158.0641,12277
13:58,158.115,158.15,158.11,158.13,9867
13:59,158.05,158.12,158.05,158.12,3883
14:00,157.94,158.04,157.92,158.03,28125
14:01,157.89,157.9412,157.855,157.9412,15123
14:02,157.99,158.01,157.88,157.88,11668
14:03,157.93,157.98,157.8901,157.9666,10273
14:04,157.92,157.925,157.865,157.925,9453
14:05,157.94,157.97,157.9285,157.95,4676
14:06,157.99,157.99,157.93,157.93,13695
14:07,157.97,158.01,157.957,157.98,8921
14:08,157.92,157.99,157.92,157.96,8112
14:09,157.85,157.9,157.85,157.9,6335
14:10,157.92,157.94,157.84,157.85,9888
14:11,157.9259,157.94,157.9,157.9066,7432
14:12,157.91,157.93,157.88,157.925,7161
14:13,157.84,157.905,157.83,157.9,8157
14:14,157.85,157.85,157.81,157.83,15621
14:15,157.81,157.8599,157.81,157.85,10097
14:16,157.8,157.82,157.77,157.82,17360
14:17,157.7631,157.8,157.73,157.8,11549
14:18,157.798,157.8,157.7666,157.79,8585
14:19,157.71,157.765,157.71,157.7597,7467
14:20,157.75,157.8,157.71,157.72,10288
14:21,157.75,157.75,157.7,157.75,9652
14:22,157.76,157.79,157.75,157.77,13586
14:23,157.71,157.77,157.71,157.77,4298
14:24,157.7,157.73,157.67,157.71,6291
14:25,157.76,157.77,157.71,157.71,9196
14:26,157.76,157.77,157.72,157.75,10140
14:27,157.75,157.765,157.71,157.765,6642
14:28,157.795,157.81,157.75,157.75,8781
14:29,157.785,157.83,157.77,157.806,8660
14:30,157.79,157.8,157.72,157.8,18248
14:31,157.845,157.8499,157.79,157.795,7452
14:32,157.85,157.86,157.7911,157.84,16113
14:33,157.84,157.865,157.815,157.86,6157
14:34,157.83,157.85,157.81,157.835,7205
14:35,157.835,157.835,157.78,157.83,8923
14:36,157.8799,157.88,157.835,157.835,8362
14:37,157.82,157.88,157.81,157.87,7391
14:38,157.88,157.88,157.78,157.8,8650
14:39,157.87,157.9,157.84,157.88,9829
14:40,157.88,157.89,157.85,157.87,6691
14:41,157.88,157.9,157.8761,157.8761,7039
14:42,157.915,157.92,157.8675,157.89,6383
14:43,157.86,157.92,157.84,157.91,6244
14:44,158.02,158.02,157.87,157.875,10514
14:45,157.985,158.017,157.98,158.017,4360
14:46,158.027,158.027,157.97,158.0,10725
14:47,158.045,158.08,158.0224,158.03,7412
14:48,157.97,158.07,157.97,158.04,7709
14:49,157.925,157.97,157.91,157.965,13357
14:50,157.935,157.95,157.885,157.95,11026
14:51,157.9621,158.0,157.935,157.935,8688
14:52,157.93,157.965,157.9,157.965,6947
14:53,157.89,157.94,157.8701,157.92,4277
14:54,157.8977,157.92,157.88,157.89,9348
14:55,157.9,157.94,157.86,157.87,13740
14:56,157.87,157.89,157.825,157.89,8306
14:57,157.86,157.89,157.84,157.89,5898
14:58,157.99,158.0,157.88,157.88,11608
14:59,158.0095,158.0159,157.9801,157.9801,4257
15:00,158.03,158.05,158.0,158.02,10863
15:01,158.055,158.09,158.029,158.04,8703
15:02,157.955,158.055,157.9527,158.05,15728
15:03,157.93,157.99,157.92,157.95,9767
15:04,157.97,157.98,157.89,157.93,12052
15:05,158.06,158.09,157.98,157.98,25149
15:06,158.06,158.06,157.98,158.05,11924
15:07,158.03,158.078,158.03,158.055,14809
15:08,157.99,158.03,157.96,158.03,12310
15:09,158.0,158.01,157.97,158.01,4136
15:10,157.99,158.0533,157.99,158.01,14724
15:11,157.935,157.97,157.928,157.97,7508
15:12,157.96,157.96,157.86,157.92,12038
15:13,157.925,157.95,157.9,157.95,7753
15:14,157.87,157.95,157.87,157.92,8472
15:15,157.86,157.89,157.85,157.88,10015
15:16,157.93,157.93,157.85,157.88,9089
15:17,157.92,157.955,157.91,157.935,12595
15:18,158.02,158.03,157.925,157.925,14571
15:19,158.02,158.025,158.0,158.01,6977
15:20,157.9,158.005,157.885,158.0,10599
15:21,157.8,157.9,157.8,157.9,7664
15:22,157.78,157.81,157.74,157.81,20996
15:23,157.78,157.81,157.75,157.77,12556
15:24,157.8,157.82,157.78,157.78,7394
15:25,157.635,157.86,157.095,157.8,288823
15:26,157.77,157.99,157.53,157.66,75824
15:27,157.84,157.84,157.57,157.77,43542
15:28,157.86,157.89,157.79,157.87,21089
15:29,157.86,157.9,157.81,157.84,13630
15:30,157.9133,157.9244,157.84,157.855,14848
15:31,157.925,157.97,157.89,157.915,23093
15:32,158.0032,158.0099,157.9,157.92,23654
15:33,158.0,158.02,157.9426,157.98,19473
15:34,158.0004,158.0317,157.98,158.0,15037
15:35,157.855,158.03,157.855,158.01,19246
15:36,157.84,157.86,157.79,157.85,23079
15:37,157.91,157.93,157.86,157.87,16471
15:38,157.99,158.0,157.89,157.905,50968
15:39,158.01,158.028,157.94,157.99,24183
15:40,157.98,158.035,157.921,158.01,21042
15:41,157.95,158.031,157.93,157.98,21467
15:42,158.065,158.07,157.935,157.95,27587
15:43,157.97,158.07,157.97,158.05,20056
15:44,157.92,157.9728,157.86,157.96,18577
15:45,157.84,157.9,157.83,157.9,12952
15:46,157.64,157.85,157.64,157.84,23343
15:47,157.6,157.63,157.53,157.63,29246
15:48,157.65,157.66,157.595,157.605,18498
15:49,157.62,157.68,157.61,157.6625,13824
15:50,157.63,157.64,157.46,157.6,51425
