Time,Close,High,Low,Open,Volume
09:30,149.005,149.49,148.85,149.44,139848
09:31,149.211,149.52,148.85,149.05,35720
09:32,149.435,149.52,149.262,149.318,10278
09:33,149.61,149.9,149.49,149.52,23517
09:34,149.78,149.81,149.62,149.62,20518
09:35,149.6,149.8,149.55,149.74,29902
09:36,149.88,150.04,149.6,149.6,81349
09:37,149.58,149.91,149.54,149.88,23141
09:38,149.5768,149.67,149.51,149.55,21664
09:39,149.545,149.59,149.4109,149.58,20383
09:40,149.612,149.68,149.44,149.5798,26980
09:41,149.225,149.71,149.21,149.66,25907
09:42,149.39,149.405,149.18,149.21,56589
09:43,149.27,149.39,149.2,149.39,36434
09:44,149.395,149.42,149.21,149.27,27435
09:45,149.385,149.5,149.33,149.395,35601
09:46,149.4248,149.46,149.29,149.35,28431
09:47,149.48,149.645,149.36,149.37,62321
09:48,149.66,149.68,149.3282,149.46,37980
09:49,149.84,149.84,149.67,149.69,17790
09:50,149.65,149.84,149.57,149.84,15411
09:51,149.59,149.625,149.445,149.625,31831
09:52,149.78,149.86,149.56,149.56,31136
09:53,149.81,149.87,149.61,149.76,13169
09:54,150.0699,150.0699,149.81,149.83,23911
09:55,150.095,150.12,149.96,150.035,32364
09:56,150.08,150.1,149.99,150.07,23253
09:57,150.0518,150.12,149.975,150.11,16349
09:58,150.045,150.16,150.04,150.06,23763
09:59,150.04,150.12,150.03,150.03,11907
10:00,149.91,150.11,149.9,150.03,24868
10:01,150.1,150.1,149.8,149.9,41117
10:02,149.81,150.17,149.73,150.1,62209
10:03,149.745,149.785,149.56,149.75,50358
10:04,149.64,149.825,149.6,149.755,21718
10:05,149.63,149.785,149.63,149.73,31325
10:06,149.475,149.74,149.43,149.645,19260
10:07,149.4194,149.5437,149.395,149.47,17250
10:08,149.305,149.41,149.23,149.4,29868
10:09,149.51,149.51,149.23,149.32,27265
10:10,149.545,149.665,149.4,149.54,33072
10:11,149.3388,149.57,149.3388,149.54,20121
10:12,149.28,149.32,149.16,149.31,16793
10:13,149.12,149.31,149.04,149.31,26605
10:14,149.12,149.22,149.1,149.14,17233
10:15,148.89,149.12,148.815,149.12,30739
10:16,148.94,149.01,148.83,148.88,29269
10:17,148.9525,149.02,148.94,148.96,16704
10:18,148.9,148.97,148.83,148.92,20646
10:19,148.74,149.02,148.7,148.9399,19686
10:20,148.71,148.78,148.47,148.74,66805
10:21,148.84,148.885,148.66,148.68,50431
10:22,148.845,148.96,148.83,148.855,41522
10:23,148.7,148.88,148.64,148.85,28244
10:24,148.85,148.86,148.63,148.69,16884
10:25,148.94,149.03,148.86,148.86,21563
10:26,148.905,148.97,148.78,148.97,18881
10:27,149.03,149.04,148.87,148.87,22449
10:28,149.03,149.12,149.01,149.04,16696
10:29,148.925,149.03,148.9,149.03,14485
10:30,149.07,149.11,148.91,148.95,33596
10:31,149.03,149.184,149.02,149.1,22955
10:32,149.0,149.0,148.93,148.98,21176
10:33,149.01,149.11,148.97,149.0,19551
10:34,148.73,149.1,148.69,149.025,32371
10:35,148.61,148.72,148.59,148.7,32623
10:36,148.67,148.67,148.42,148.59,31724
10:37,148.68,148.74,148.615,148.675,24396
10:38,148.76,148.775,148.595,148.68,25215
10:39,148.9,148.91,148.725,148.74,23191
10:40,148.83,148.9,148.72,148.89,22313
10:41,148.6,148.845,148.58,148.835,26568
10:42,148.535,148.6,148.475,148.57,22493
10:43,148.385,148.5333,148.32,148.51,32202
10:44,148.52,148.57,148.325,148.39,34681
10:45,148.49,148.535,148.41,148.52,59086
10:46,148.565,148.5784,148.4,148.48,22741
10:47,148.6,148.63,148.54,148.59,14543
10:48,148.425,148.61,148.34,148.59,27652
10:49,148.35,148.455,148.32,148.45,22512
10:50,148.41,148.42,148.325,148.33,17945
10:51,148.47,148.49,148.43,148.43,22023
10:52,148.36,148.48,148.33,148.48,15380
10:53,148.34,148.3654,148.31,148.34,12844
10:54,148.355,148.44,148.32,148.35,14944
10:55,148.35,148.44,148.28,148.33,19688
10:56,148.43,148.47,148.335,148.35,27090
10:57,148.46,148.505,148.4208,148.44,18997
10:58,148.49,148.505,148.39,148.46,26847
10:59,148.34,148.49,148.32,148.49,23183
11:00,148.33,148.3703,148.3,148.35,22833
11:01,148.483,148.483,148.3094,148.32,11513
11:02,148.48,148.55,148.47,148.49,14835
11:03,148.444,148.49,148.375,148.48,12315
11:04,148.55,148.62,148.45,148.45,13287
11:05,148.4783,148.54,148.42,148.54,15935
11:06,148.52,148.52,148.44,148.48,17595
11:07,148.44,148.5313,148.4101,148.53,14012
11:08,148.49,148.51,148.44,148.48,14173
11:09,148.585,148.61,148.48,148.5,16252
11:10,148.65,148.67,148.57,148.57,17974
11:11,148.63,148.64,148.505,148.64,38455
11:12,148.48,148.63,148.4644,148.61,25688
11:13,148.51,148.525,148.455,148.47,15162
11:14,148.3987,148.505,148.375,148.495,24870
11:15,148.34,148.39,148.31,148.38,16139
11:16,148.33,148.4,148.31,148.36,20914
11:17,148.3,148.4,148.29,148.33,32964
11:18,148.42,148.44,148.32,148.32,20879
11:19,148.5,148.5,148.42,148.42,32001
11:20,148.47,148.5,148.41,148.495,51003
11:21,148.57,148.59,148.49,148.49,20385
11:22,148.66,148.66,148.51,148.57,16582
11:23,148.6,148.6783,148.6,148.655,14280
11:24,148.67,148.69,148.595,148.595,11758
11:25,148.6,148.66,148.535,148.66,14032
11:26,148.575,148.62,148.575,148.61,18336
11:27,148.55,148.57,148.45,148.57,69953
11:28,148.5,148.555,148.48,148.53,39464
11:29,148.555,148.5873,148.49,148.49,21451
11:30,148.5,148.61,148.455,148.54,76854
11:31,148.54,148.55,148.495,148.5,27327
11:32,148.67,148.68,148.54,148.55,79410
11:33,148.675,148.71,148.6,148.66,27662
11:34,148.765,148.765,148.67,148.69,12641
11:35,148.845,148.88,148.775,148.775,16562
11:36,148.6858,148.87,148.6858,148.86,18979
11:37,148.65,148.71,148.65,148.68,9930
11:38,148.63,148.69,148.595,148.66,17628
11:39,148.68,148.69,148.58,148.62,26391
11:40,148.78,148.81,148.68,148.69,35320
11:41,148.69,148.785,148.635,148.78,30103
11:42,148.64,148.68,148.6,148.68,18879
11:43,148.62,148.68,148.6,148.64,16322
11:44,148.64,148.65,148.59,148.6,24775
11:45,148.72,148.72,148.625,148.63,13233
11:46,148.645,148.76,148.645,148.74,10739
11:47,148.62,148.655,148.6,148.62,11057
11:48,148.64,148.65,148.59,148.62,15844
11:49,148.68,148.68,148.6,148.63,45190
11:50,148.69,148.71,148.6404,148.68,12746
11:51,148.635,148.7299,148.63,148.69,19162
11:52,148.65,148.65,148.6,148.63,15275
11:53,148.72,148.72,148.6366,148.66,14447
11:54,148.73,148.74,148.69,148.71,17445
11:55,148.8,148.8,148.75,148.76,12003
11:56,148.91,148.935,148.79,148.79,19806
11:57,148.785,148.905,148.76,148.905,17966
11:58,148.845,148.87,148.75,148.78,23837
11:59,148.83,148.85,148.81,148.845,11434
12:00,148.82,148.9023,148.79,148.84,15569
12:01,148.74,148.9213,148.74,148.82,24843
12:02,148.7,148.79,148.67,148.71,7500
12:03,148.67,148.71,148.65,148.7,7992
12:04,148.705,148.74,148.63,148.67,10478
12:05,148.5942,148.71,148.56,148.7,9637
12:06,148.53,148.58,148.4907,148.58,8868
12:07,148.6,148.62,148.5384,148.56,11017
12:08,148.43,148.63,148.4,148.6,23861
12:09,148.46,148.47,148.38,148.4,12244
12:10,148.47,148.54,148.44,148.44,14167
12:11,148.55,148.55,148.47,148.47,7286
12:12,148.4901,148.58,148.49,148.55,10144
12:13,148.55,148.58,148.505,148.51,8983
12:14,148.56,148.6075,148.53,148.55,11846
12:15,148.5,148.56,148.5,148.54,9271
12:16,148.42,148.52,148.38,148.5,14746
12:17,148.5,148.5,148.43,148.43,13776
12:18,148.42,148.5,148.39,148.5,12233
12:19,148.46,148.49,148.41,148.42,7822
12:20,148.465,148.49,148.44,148.45,13341
12:21,148.4681,148.4681,148.4,148.46,21938
12:22,148.5404,148.55,148.44,148.45,13812
12:23,148.57,148.58,148.51,148.55,8560
12:24,148.485,148.57,148.46,148.57,8361
12:25,148.52,148.55,148.48,148.48,10820
12:26,148.59,148.6,148.52,148.54,7555
12:27,148.59,148.625,148.525,148.58,11956
12:28,148.64,148.65,148.57,148.57,7916
12:29,148.59,148.66,148.59,148.65,10384
12:30,148.59,148.61,148.57,148.6,9446
12:31,148.65,148.65,148.57,148.6,7473
12:32,148.63,148.645,148.63,148.64,5452
12:33,148.655,148.68,148.63,148.6398,21801
12:34,148.65,148.7,148.64,148.68,43947
12:35,148.57,148.65,148.55,148.65,28725
12:36,148.5162,148.58,148.465,148.58,7758
12:37,148.5,148.52,148.48,148.52,3297
12:38,148.51,148.54,148.49,148.49,10776
12:39,148.47,148.51,148.465,148.5,9383
12:40,148.4608,148.5,148.46,148.48,6010
12:41,148.47,148.49,148.42,148.46,8656
12:42,148.48,148.49,148.45,148.46,4670
12:43,148.42,148.49,148.41,148.48,9966
12:44,148.445,148.46,148.41,148.4297,9396
12:45,148.488,148.5,148.45,148.45,5461
12:46,148.51,148.51,148.475,148.48,5519
12:47,148.52,148.54,148.5,148.5107,7697
12:48,148.5316,148.5417,148.51,148.51,7688
12:49,148.475,148.5,148.46,148.5,7305
12:50,148.57,148.57,148.48,148.48,9003
12:51,148.56,148.59,148.53,148.58,7495
12:52,148.58,148.6,148.5409,148.57,7743
12:53,148.63,148.63,148.57,148.58,7291
12:54,148.67,148.68,148.6299,148.63,9444
12:55,148.6601,148.78,148.6601,148.7,14107
12:56,148.68,148.69,148.655,148.665,13120
12:57,148.71,148.71,148.66,148.7,7974
12:58,148.71,148.735,148.71,148.71,5548
12:59,148.68,148.7196,148.66,148.7196,9644
13:00,148.71,148.71,148.59,148.66,13897
13:01,148.79,148.8,148.71,148.71,22442
13:02,148.8,148.82,148.74,148.81,11012
13:03,148.85,148.85,148.805,148.805,8510
13:04,148.84,148.845,148.81,148.84,9045
13:05,148.84,148.85,148.805,148.85,6491
13:06,148.82,148.83,148.78,148.83,8530
13:07,148.71,148.85,148.7,148.85,9120
13:08,148.81,148.81,148.715,148.715,8480
13:09,148.77,148.82,148.755,148.81,11356
13:10,148.82,148.83,148.79,148.79,7363
13:11,148.84,148.86,148.81,148.825,9302
13:12,148.81,148.84,148.77,148.83,9909
13:13,148.79,148.815,148.74,148.8,20628
13:14,148.775,148.79,148.75,148.78,7029
13:15,148.79,148.8,148.78,148.78,11737
13:16,148.85,148.86,148.784,148.7997,8721
13:17,148.86,148.92,148.86,148.87,15639
13:18,148.81,148.87,148.8,148.86,10447
13:19,148.84,148.86,148.82,148.82,7475
13:20,148.93,148.94,148.8554,148.86,13593
13:21,148.96,148.99,148.92,148.94,16403
13:22,149.0,149.005,148.92,148.96,9324
13:23,148.99,149.05,148.98,148.98,12579
13:24,148.98,149.01,148.955,149.01,11565
13:25,148.93,148.97,148.915,148.97,8090
13:26,148.97,148.985,148.93,148.9399,8220
13:27,149.01,149.01,148.96,148.96,8121
13:28,149.0,149.02,148.9696,149.0,7538
13:29,148.98,149.01,148.96,148.995,13707
13:30,148.85,148.98,148.85,148.97,21331
13:31,148.74,148.875,148.74,148.87,12090
13:32,148.73,148.77,148.72,148.7365,9921
13:33,148.67,148.72,148.67,148.71,12893
13:34,148.71,148.71,148.64,148.67,14669
13:35,148.65,148.73,148.64,148.72,21483
13:36,148.67,148.68,148.635,148.635,4814
13:37,148.77,148.78,148.69,148.71,11845
13:38,148.69,148.785,148.69,148.78,6245
13:39,148.665,148.7,148.58,148.69,13799
13:40,148.61,148.67,148.6,148.64,11840
13:41,148.6208,148.64,148.57,148.62,19120
13:42,148.65,148.6625,148.61,148.61,22809
13:43,148.62,148.71,148.61,148.66,10419
13:44,148.63,148.64,148.61,148.64,7420
13:45,148.56,148.61,148.56,148.61,10404
13:46,148.62,148.63,148.54,148.55,8913
13:47,148.67,148.67,148.61,148.62,13578
13:48,148.62,148.67,148.61,148.67,9512
13:49,148.71,148.71,148.63,148.64,10562
13:50,148.69,148.7568,148.68,148.72,9487
13:51,148.72,148.72,148.63,148.66,29436
13:52,148.74,148.74,148.68,148.71,9321
13:53,148.78,148.78,148.71,148.74,9799
13:54,148.74,148.8,148.74,148.7895,7444
13:55,148.75,148.75,148.695,148.72,9019
13:56,148.7599,148.8,148.75,148.77,7003
13:57,148.74,148.76,148.73,148.74,6763
13:58,148.755,148.77,148.74,148.76,4660
13:59,148.64,148.755,148.64,148.755,14059
