Time,Close,High,Low,Open,Volume
09:30,154.3,154.68,154.3,154.36,1932
09:31,153.75,154.035,153.72,153.93,4681
09:32,153.59,154.005,153.54,153.75,135786
09:33,153.7358,153.96,153.63,153.63,10643
09:34,153.3,153.63,153.26,153.63,17293
09:35,153.58,153.61,153.33,153.33,10110
09:36,153.55,153.6,153.39,153.5528,16694
09:37,153.4388,153.6187,153.4,153.61,7968
09:38,153.5,153.61,153.45,153.475,8226
09:39,153.45,153.55,153.4,153.52,8777
09:40,153.44,153.47,153.38,153.4,9529
09:41,153.42,153.51,153.4,153.465,15128
09:42,153.405,153.4993,153.38,153.41,9853
09:43,153.26,153.4,153.19,153.4,15053
09:44,153.315,153.43,153.215,153.215,12520
09:45,153.6073,153.6073,153.21,153.26,18988
09:46,153.83,153.9,153.66,153.66,8147
09:47,153.98,153.98,153.85,153.875,4964
09:48,153.73,153.98,153.73,153.9601,12286
09:49,153.51,153.69,153.51,153.69,10235
09:50,153.52,153.59,153.465,153.53,8036
09:51,153.4,153.515,153.3784,153.475,22493
09:52,153.34,153.43,153.335,153.36,12462
09:53,153.2,153.34,153.13,153.34,17821
09:54,153.165,153.2,153.1109,153.19,8998
09:55,152.96,153.165,152.95,153.165,24106
09:56,152.98,153.0,152.84,152.96,11083
09:57,152.915,153.001,152.9,152.96,5886
09:58,153.06,153.1299,152.915,152.915,16076
09:59,152.96,153.05,152.927,153.04,9005
10:00,152.8995,153.01,152.85,152.935,31203
10:01,152.93,153.0299,152.875,152.93,10319
10:02,153.01,153.07,152.94,152.94,12290
10:03,153.02,153.04,152.965,152.99,14211
10:04,152.98,153.1,152.98,153.04,8396
10:05,153.14,153.14,153.01,153.01,11743
10:06,153.268,153.268,153.05,153.12,13099
10:07,153.395,153.4011,153.24,153.29,15671
10:08,153.415,153.49,153.37,153.39,9936
10:09,153.445,153.49,153.41,153.4115,8917
10:10,153.55,153.575,153.4052,153.44,9954
10:11,153.705,153.75,153.55,153.57,11822
10:12,153.7,153.76,153.67,153.7269,7455
10:13,153.68,153.7,153.64,153.655,10959
10:14,153.8,153.8225,153.695,153.695,10576
10:15,153.73,153.84,153.73,153.77,19695
10:16,153.76,153.78,153.73,153.75,9869
10:17,153.755,153.88,153.74,153.81,12340
10:18,153.845,153.86,153.75,153.75,6665
10:19,153.87,153.87,153.8,153.82,9079
10:20,153.785,153.9,153.785,153.89,6582
10:21,153.8756,153.89,153.775,153.775,8193
10:22,153.88,153.92,153.84,153.845,4879
10:23,153.845,153.885,153.81,153.88,6699
10:24,153.88,153.89,153.84,153.87,4362
10:25,153.725,153.89,153.7,153.8854,11992
10:26,153.76,153.789,153.7,153.726,8047
10:27,153.77,153.79,153.74,153.76,7024
10:28,153.73,153.82,153.73,153.74,8180
10:29,153.695,153.72,153.68,153.72,10105
10:30,153.565,153.76,153.52,153.68,37655
10:31,153.46,153.56,153.4,153.56,9235
10:32,153.47,153.52,153.46,153.48,15563
10:33,153.445,153.4848,153.41,153.46,16289
10:34,153.56,153.58,153.4057,153.44,33503
10:35,153.5699,153.63,153.52,153.58,24460
10:36,153.59,153.7,153.56,153.56,26809
10:37,153.53,153.615,153.53,153.58,17633
10:38,153.25,153.5,153.21,153.49,29928
10:39,153.225,153.2351,153.175,153.235,7634
10:40,153.385,153.4,153.2,153.225,9657
10:41,153.415,153.415,153.33,153.38,4652
10:42,153.56,153.58,153.42,153.44,7303
10:43,153.59,153.6,153.545,153.56,10958
10:44,153.71,153.71,153.61,153.61,6660
10:45,153.74,153.74,153.664,153.7,9452
10:46,153.73,153.7648,153.7,153.75,5526
10:47,153.71,153.75,153.67,153.75,6792
10:48,153.7,153.73,153.63,153.7,6847
10:49,153.81,153.81,153.67,153.67,9964
10:50,153.85,153.935,153.81,153.81,10509
10:51,153.775,153.85,153.7571,153.85,7501
10:52,153.78,153.8,153.73,153.8,7589
10:53,153.7401,153.7946,153.73,153.78,4598
10:54,153.92,153.92,153.7,153.73,15917
10:55,153.8856,153.95,153.82,153.95,7780
10:56,153.855,153.91,153.855,153.885,6926
10:57,153.87,153.9,153.83,153.84,6764
10:58,153.865,153.92,153.865,153.9,8231
10:59,153.9,153.9,153.85,153.875,7232
11:00,153.9006,153.9433,153.8952,153.9,4347
11:01,153.95,153.96,153.88,153.9,9676
11:02,153.96,154.005,153.93,153.95,9289
11:03,153.92,153.97,153.9,153.95,4509
11:04,153.92,153.97,153.9075,153.94,9798
11:05,153.8465,153.93,153.83,153.9,5959
11:06,153.82,153.85,153.77,153.845,8388
11:07,153.81,153.88,153.7963,153.84,5140
11:08,153.93,153.935,153.815,153.815,8868
11:09,153.98,153.98,153.935,153.95,5229
11:10,153.98,154.0,153.965,153.98,8351
11:11,154.075,154.09,153.995,154.0,11362
11:12,154.16,154.16,154.06,154.077,9128
11:13,154.2796,154.2796,154.17,154.18,9455
11:14,154.22,154.29,154.2115,154.28,7804
11:15,154.17,154.23,154.16,154.211,6043
11:16,154.18,154.2126,154.17,154.19,5417
11:17,154.21,154.24,154.2,154.2,7067
11:18,154.23,154.25,154.1601,154.21,10755
11:19,154.24,154.27,154.24,154.25,8533
11:20,154.265,154.311,154.24,154.24,11260
11:21,154.23,154.29,154.1825,154.28,21635
11:22,154.33,154.331,154.23,154.25,7905
11:23,154.305,154.34,154.295,154.33,8933
11:24,154.29,154.341,154.28,154.305,6180
11:25,154.34,154.36,154.283,154.29,9037
11:26,154.29,154.35,154.2736,154.33,4485
11:27,154.21,154.29,154.21,154.29,10665
11:28,154.27,154.27,154.19,154.22,4625
11:29,154.29,154.2955,154.2381,154.25,5026
11:30,154.31,154.33,154.25,154.27,8363
11:31,154.27,154.33,154.2301,154.32,7969
11:32,154.2,154.25,154.15,154.24,4923
11:33,154.12,154.1999,154.07,154.1999,16429
11:34,154.27,154.27,154.13,154.13,6479
11:35,154.29,154.323,154.26,154.27,8704
11:36,154.19,154.31,154.17,154.2901,13215
11:37,154.19,154.205,154.12,154.2,5503
11:38,154.21,154.22,154.18,154.21,3329
11:39,154.155,154.21,154.145,154.21,5443
11:40,154.2,154.215,154.1327,154.1327,7202
11:41,154.245,154.25,154.16,154.19,6810
11:42,154.13,154.25,154.1,154.242,8056
11:43,154.05,154.14,154.05,154.14,4414
11:44,154.07,154.1,154.02,154.04,8848
11:45,154.08,154.11,154.02,154.09,6834
11:46,154.12,154.1275,154.08,154.1,4543
11:47,154.095,154.14,154.09,154.12,2436
11:48,154.13,154.13,154.07,154.12,10976
11:49,154.04,154.13,153.99,154.13,9290
11:50,154.08,154.08,154.0,154.06,5705
11:51,154.095,154.095,154.04,154.075,7663
11:52,154.06,154.09,154.04,154.09,4075
11:53,153.86,154.055,153.82,154.055,19302
11:54,153.81,153.85,153.79,153.84,17594
11:55,153.78,153.825,153.75,153.815,16865
11:56,153.742,153.8,153.6877,153.785,18218
11:57,153.68,153.76,153.68,153.73,6685
11:58,153.69,153.69,153.63,153.68,6152
11:59,153.655,153.7045,153.63,153.69,5372
12:00,153.63,153.6996,153.6,153.64,10928
12:01,153.63,153.635,153.61,153.63,5274
12:02,153.64,153.68,153.62,153.62,6919
12:03,153.63,153.685,153.63,153.66,5546
12:04,153.65,153.665,153.63,153.64,7952
12:05,153.58,153.665,153.56,153.64,6027
12:06,153.62,153.625,153.57,153.58,5396
12:07,153.7,153.7,153.62,153.62,7946
12:08,153.605,153.7,153.605,153.7,7294
12:09,153.65,153.68,153.6095,153.61,4976
12:10,153.59,153.6663,153.57,153.66,23115
12:11,153.58,153.59,153.55,153.58,10334
12:12,153.5,153.59,153.495,153.57,3806
12:13,153.4701,153.5166,153.4279,153.51,11209
12:14,153.54,153.54,153.47,153.47,5307
12:15,153.55,153.57,153.5,153.5473,10455
12:16,153.57,153.575,153.53,153.54,5676
12:17,153.5,153.5688,153.49,153.55,5440
12:18,153.52,153.53,153.47,153.48,3994
12:19,153.58,153.61,153.52,153.52,4296
12:20,153.62,153.62,153.59,153.6,2828
12:21,153.525,153.6,153.5201,153.6,5132
12:22,153.52,153.5408,153.5,153.515,5321
12:23,153.56,153.56,153.49,153.52,4959
12:24,153.53,153.555,153.52,153.53,4398
12:25,153.387,153.53,153.3828,153.53,7211
12:26,153.38,153.41,153.32,153.4,15157
12:27,153.4,153.4,153.345,153.38,4775
12:28,153.37,153.39,153.33,153.39,5751
12:29,153.36,153.39,153.36,153.37,6001
12:30,153.36,153.38,153.36,153.38,3137
12:31,153.33,153.37,153.33,153.37,4735
12:32,153.38,153.4024,153.34,153.35,4218
12:33,153.37,153.37,153.355,153.37,2328
12:34,153.45,153.45,153.365,153.365,5924
12:35,153.385,153.44,153.37,153.44,8483
12:36,153.38,153.39,153.36,153.3899,4250
12:37,153.38,153.4,153.38,153.39,4995
12:38,153.37,153.3916,153.37,153.385,3325
12:39,153.355,153.375,153.355,153.365,3849
12:40,153.34,153.34,153.28,153.34,8775
12:41,153.3,153.35,153.295,153.35,3627
12:42,153.3,153.35,153.29,153.33,3538
12:43,153.34,153.34,153.29,153.29,4367
