Time,Close,High,Low,Open,Volume
09:30,160.14,160.29,159.88,160.03,103727
09:31,159.74,160.14,159.43,160.14,39341
09:32,159.53,159.74,159.35,159.71,14779
09:33,159.45,159.55,159.3,159.525,18204
09:34,159.37,159.5886,159.36,159.51,6436
09:35,159.465,159.5402,159.31,159.31,4805
09:36,159.49,159.66,159.4,159.465,7115
09:37,159.748,159.78,159.483,159.49,5421
09:38,159.75,159.8901,159.75,159.78,9298
09:39,159.76,159.77,159.68,159.76,4448
09:40,159.83,159.84,159.63,159.7466,9733
09:41,159.9,159.96,159.69,159.8,18217
09:42,159.7123,159.92,159.66,159.892,8096
09:43,159.9905,160.02,159.725,159.725,8200
09:44,159.955,160.09,159.94,159.96,5567
09:45,159.85,159.91,159.655,159.9,13458
09:46,160.01,160.08,159.78,159.78,8239
09:47,159.89,160.0139,159.815,160.0139,5547
09:48,159.805,159.84,159.72,159.84,3911
09:49,159.83,159.9,159.825,159.85,6679
09:50,159.9,159.9004,159.81,159.86,10265
09:51,159.71,159.92,159.71,159.9,18724
09:52,159.69,159.7601,159.65,159.69,5884
09:53,159.69,159.7,159.65,159.658,8122
09:54,159.62,159.72,159.588,159.693,6736
09:55,159.62,159.64,159.6,159.61,4081
09:56,159.51,159.615,159.51,159.59,4525
09:57,159.465,159.62,159.45,159.555,11573
09:58,159.5801,159.595,159.38,159.45,5894
09:59,159.57,159.6,159.54,159.544,3652
10:00,159.67,159.67,159.57,159.6,9270
10:01,159.71,159.76,159.6715,159.685,4063
10:02,159.58,159.73,159.51,159.73,6575
10:03,159.63,159.67,159.57,159.6,6618
10:04,159.7,159.705,159.6101,159.63,4201
10:05,159.805,159.83,159.705,159.705,10693
10:06,159.7,159.805,159.7,159.805,6722
10:07,159.785,159.79,159.71,159.77,3260
10:08,159.805,159.805,159.735,159.76,6800
10:09,159.85,159.85,159.8,159.805,6458
10:10,159.885,159.9,159.83,159.85,6789
10:11,159.96,160.02,159.88,159.885,9294
10:12,159.945,159.97,159.873,159.92,6997
10:13,159.9602,159.99,159.91,159.96,13183
10:14,159.985,160.04,159.93,160.04,6676
10:15,159.95,160.02,159.95,159.99,9974
10:16,160.03,160.03,159.9101,159.975,5263
10:17,159.93,160.0,159.93,160.0,7009
10:18,159.9,159.94,159.87,159.94,4924
10:19,159.915,159.94,159.91,159.92,3936
10:20,159.81,159.93,159.77,159.9,14469
10:21,159.78,159.83,159.76,159.82,5322
10:22,159.69,159.78,159.69,159.78,7534
10:23,159.705,159.735,159.69,159.69,5898
10:24,159.765,159.77,159.725,159.73,5554
10:25,159.905,159.92,159.76,159.765,7560
10:26,159.88,159.95,159.875,159.895,7236
10:27,159.85,159.95,159.85,159.875,6011
10:28,159.71,159.85,159.71,159.85,5946
10:29,159.67,159.74,159.66,159.7,15037
10:30,159.56,159.65,159.53,159.64,9514
10:31,159.7593,159.76,159.55,159.55,7259
10:32,159.69,159.76,159.645,159.7225,7590
10:33,159.7,159.74,159.67,159.72,4674
10:34,159.75,159.77,159.67,159.7,9057
10:35,159.81,159.81,159.72,159.75,12233
10:36,159.845,159.85,159.77,159.8,6248
10:37,159.81,159.87,159.72,159.83,19389
10:38,159.72,159.8,159.69,159.8,9306
10:39,159.74,159.75,159.68,159.72,5547
10:40,159.75,159.82,159.75,159.79,4971
10:41,159.85,159.85,159.79,159.815,2137
10:42,159.7608,159.86,159.7608,159.835,9789
10:43,159.7,159.76,159.69,159.76,8341
10:44,159.695,159.745,159.6706,159.695,13928
10:45,159.645,159.71,159.615,159.71,20896
10:46,159.56,159.64,159.54,159.64,9555
10:47,159.55,159.58,159.5,159.575,11832
10:48,159.54,159.54,159.47,159.5151,7927
10:49,159.39,159.52,159.39,159.52,8546
10:50,159.255,159.4,159.255,159.39,9586
10:51,159.24,159.249,159.147,159.24,8213
10:52,159.12,159.23,159.12,159.23,8527
10:53,159.1,159.12,159.011,159.118,5480
10:54,159.22,159.24,159.15,159.15,7181
10:55,159.1,159.22,159.1,159.22,9011
10:56,159.09,159.14,159.08,159.1,7373
10:57,159.15,159.18,159.09,159.109,15257
10:58,159.19,159.21,159.149,159.175,6438
10:59,159.16,159.18,159.15,159.175,4225
11:00,159.15,159.22,159.12,159.21,9995
11:01,159.1807,159.2075,159.16,159.18,4337
11:02,159.2072,159.209,159.14,159.209,6399
11:03,159.0375,159.169,159.007,159.15,10819
11:04,158.94,159.08,158.94,159.07,10697
11:05,158.96,158.96,158.86,158.94,10109
11:06,159.0796,159.36,158.94,158.95,46255
11:07,158.38,159.04,158.09,159.04,58158
11:08,158.4656,158.5,158.2,158.44,17764
11:09,158.51,158.55,158.34,158.43,12627
11:10,158.365,158.57,158.2375,158.51,13420
11:11,158.43,158.46,158.31,158.43,5474
11:12,158.47,158.49,158.365,158.43,4625
11:13,158.55,158.55,158.4,158.41,8406
