Time,Close,High,Low,Open,Volume
09:30,167.915,167.95,167.915,167.95,4543
09:31,168.03,168.14,167.56,167.7,203169
09:32,168.01,168.17,167.69,168.03,41405
09:33,168.19,168.44,168.04,168.08,49083
09:34,167.843,168.17,167.75,168.095,26838
09:35,167.8427,168.01,167.69,167.84,58520
09:36,167.82,168.02,167.73,167.8001,50490
09:37,167.935,168.155,167.75,167.82,50810
09:38,167.755,167.94,167.65,167.933,13830
09:39,167.88,167.91,167.6,167.7,81192
09:40,167.94,167.96,167.81,167.8811,152356
09:41,167.73,168.07,167.5901,167.96,126071
09:42,167.4,167.86,167.37,167.66,36455
09:43,167.1401,167.45,167.0275,167.44,21461
09:44,167.22,167.33,167.12,167.12,15429
09:45,167.7,167.71,167.23,167.29,25582
09:46,167.47,167.78,167.38,167.696,28109
09:47,167.46,167.5,167.38,167.42,27321
09:48,167.455,167.51,167.33,167.455,18969
09:49,167.415,167.48,167.3979,167.455,11609
09:50,167.4,167.4,167.28,167.39,24087
09:51,167.33,167.46,167.29,167.385,8480
09:52,167.36,167.45,167.3236,167.325,42568
09:53,167.3,167.405,167.3,167.405,18549
09:54,167.46,167.47,167.3,167.3,60072
09:55,167.49,167.5,167.42,167.49,15338
09:56,167.5099,167.55,167.45,167.49,31857
09:57,167.526,167.6,167.4787,167.4787,17048
09:58,167.7,167.7,167.495,167.525,18135
09:59,167.78,167.84,167.7,167.7,11884
10:00,167.655,167.775,167.65,167.77,17324
10:01,167.52,167.665,167.44,167.665,14827
10:02,167.43,167.57,167.4176,167.5451,9180
10:03,167.38,167.47,167.36,167.395,10835
10:04,167.365,167.48,167.35,167.43,8874
10:05,167.41,167.43,167.32,167.3999,10076
10:06,167.39,167.45,167.35,167.42,9905
10:07,167.43,167.46,167.41,167.41,8488
10:08,167.355,167.44,167.355,167.42,11445
10:09,167.39,167.44,167.33,167.36,14044
10:10,167.355,167.4,167.33,167.4,11673
10:11,167.455,167.47,167.34,167.36,18248
10:12,167.29,167.5,167.27,167.47,23621
10:13,167.14,167.31,167.14,167.29,27173
10:14,167.25,167.25,167.14,167.15,11834
10:15,167.315,167.315,167.15,167.24,40880
10:16,167.265,167.32,167.1602,167.31,15967
10:17,167.375,167.375,167.25,167.27,9515
10:18,167.45,167.54,167.355,167.38,24583
10:19,167.34,167.455,167.315,167.4382,19740
10:20,167.39,167.39,167.33,167.355,11411
10:21,167.425,167.475,167.38,167.4,19988
10:22,167.44,167.45,167.37,167.42,13114
10:23,167.555,167.555,167.41,167.45,21704
10:24,167.57,167.5801,167.51,167.55,10992
10:25,167.54,167.625,167.54,167.59,17718
10:26,167.45,167.65,167.44,167.529,70181
10:27,167.535,167.5397,167.465,167.47,11901
10:28,167.58,167.605,167.53,167.535,10623
10:29,167.48,167.59,167.48,167.59,10024
10:30,167.42,167.46,167.38,167.445,19154
10:31,167.45,167.45,167.39,167.42,10575
10:32,167.495,167.51,167.44,167.45,9783
10:33,167.41,167.51,167.41,167.5,8851
10:34,167.45,167.48,167.42,167.42,6541
10:35,167.46,167.49,167.395,167.45,15473
10:36,167.45,167.48,167.4,167.47,12874
10:37,167.385,167.46,167.36,167.44,18575
10:38,167.385,167.455,167.34,167.39,18085
10:39,167.39,167.45,167.38,167.39,29524
10:40,167.49,167.5,167.36,167.4,14822
10:41,167.56,167.585,167.485,167.49,15613
10:42,167.48,167.57,167.475,167.565,15051
10:43,167.56,167.5716,167.46,167.47,9158
10:44,167.42,167.58,167.42,167.57,7949
10:45,167.47,167.52,167.4,167.41,15822
10:46,167.39,167.45,167.32,167.45,9605
10:47,167.56,167.58,167.36,167.37,20244
10:48,167.585,167.64,167.52,167.5599,28685
10:49,167.4738,167.59,167.46,167.58,18555
10:50,167.37,167.465,167.34,167.46,23298
10:51,167.37,167.44,167.34,167.34,9091
10:52,167.3,167.4,167.29,167.35,24003
10:53,167.32,167.35,167.27,167.29,15967
10:54,167.19,167.305,167.05,167.3,52648
10:55,167.13,167.2,167.1,167.16,26417
10:56,166.995,167.13,166.98,167.13,31411
10:57,167.01,167.04,166.97,166.99,17734
10:58,167.08,167.08,167.0,167.02,9380
10:59,167.13,167.19,167.08,167.08,53248
11:00,166.99,167.16,166.98,167.14,18750
11:01,167.01,167.07,166.985,167.0,9212
11:02,167.03,167.045,166.99,167.01,11439
11:03,167.095,167.12,167.01,167.015,10861
11:04,167.1067,167.12,167.08,167.08,10511
11:05,167.09,167.15,167.06,167.09,16104
11:06,167.15,167.15,167.03,167.1,10674
11:07,167.15,167.175,167.1445,167.1445,5456
11:08,167.13,167.16,167.09,167.16,9509
11:09,167.18,167.19,167.135,167.14,7276
11:10,167.24,167.24,167.15,167.19,8609
11:11,167.249,167.26,167.21,167.25,6457
11:12,167.31,167.32,167.18,167.23,8642
11:13,167.26,167.32,167.25,167.32,7479
11:14,167.21,167.26,167.21,167.26,7486
11:15,167.21,167.21,167.12,167.2,21799
11:16,167.23,167.2499,167.1998,167.1998,10990
11:17,167.45,167.45,167.2492,167.255,12409
11:18,167.465,167.47,167.42,167.46,9546
11:19,167.451,167.5,167.44,167.455,10515
11:20,167.45,167.4599,167.43,167.44,8466
11:21,167.1701,167.47,167.17,167.45,32294
11:22,167.22,167.24,167.15,167.18,17576
11:23,167.2,167.215,167.15,167.21,22122
11:24,167.16,167.2,167.1,167.17,20446
11:25,167.1538,167.21,167.135,167.16,9152
11:26,167.14,167.17,167.14,167.16,8726
11:27,167.225,167.24,167.17,167.17,10932
11:28,167.185,167.255,167.15,167.22,31238
11:29,167.125,167.19,167.125,167.185,11026
11:30,167.19,167.2,167.125,167.13,17783
11:31,167.14,167.2,167.14,167.18,11447
11:32,167.144,167.15,167.12,167.13,8924
11:33,167.1497,167.15,167.08,167.13,13983
11:34,167.125,167.16,167.095,167.14,13721
11:35,167.19,167.22,167.135,167.135,56676
11:36,167.15,167.2,167.14,167.185,17345
11:37,167.16,167.17,167.13,167.15,10572
11:38,167.26,167.26,167.175,167.175,55595
11:39,167.3,167.32,167.24,167.25,8147
11:40,167.14,167.35,167.13,167.29,17271
11:41,167.08,167.17,167.05,167.16,29724
11:42,167.17,167.18,167.0831,167.085,27985
11:43,167.1582,167.17,167.12,167.17,14954
11:44,167.33,167.33,167.15,167.15,32540
11:45,167.28,167.36,167.26,167.34,18603
11:46,167.285,167.3,167.231,167.295,9465
11:47,167.29,167.33,167.2601,167.285,11485
11:48,167.27,167.29,167.26,167.2753,8610
11:49,167.16,167.25,167.16,167.25,7862
11:50,167.26,167.26,167.15,167.16,6914
11:51,167.2,167.27,167.19,167.24,17722
11:52,167.17,167.22,167.16,167.2,9598
11:53,167.125,167.18,167.1,167.18,8916
11:54,167.16,167.18,167.057,167.13,35664
11:55,167.2,167.24,167.16,167.16,7551
11:56,167.05,167.19,167.05,167.19,30656
11:57,166.9742,167.04,166.97,167.03,8674
11:58,167.095,167.105,166.97,166.97,12027
11:59,167.07,167.095,167.04,167.095,12683
12:00,167.01,167.07,166.97,167.07,19075
12:01,166.98,167.03,166.98,167.0,9396
12:02,167.06,167.08,166.99,166.99,9862
12:03,167.06,167.07,167.02,167.07,9163
12:04,167.11,167.12,167.06,167.06,7315
12:05,167.06,167.09,167.025,167.09,14472
12:06,167.05,167.05,166.96,167.05,19453
12:07,167.16,167.17,167.06,167.06,7247
12:08,167.21,167.21,167.13,167.14,8180
12:09,167.1,167.21,167.1,167.21,11562
12:10,167.11,167.13,167.09,167.12,12637
12:11,167.1357,167.1442,167.08,167.12,12032
12:12,167.16,167.16,167.1254,167.15,5794
12:13,167.1799,167.2,167.15,167.15,8277
12:14,167.21,167.2176,167.17,167.17,13588
12:15,167.215,167.23,167.2,167.21,11367
12:16,167.19,167.22,167.175,167.2,14512
12:17,167.195,167.23,167.18,167.18,11618
12:18,167.28,167.28,167.19,167.1951,10226
12:19,167.22,167.26,167.19,167.26,9362
12:20,167.1923,167.22,167.185,167.2,6889
12:21,167.205,167.21,167.145,167.18,108602
12:22,167.29,167.29,167.17,167.2,14179
12:23,167.3213,167.3215,167.24,167.29,10161
12:24,167.24,167.31,167.24,167.31,10745
12:25,167.28,167.3,167.25,167.255,7984
12:26,167.27,167.3,167.26,167.2947,6176
12:27,167.25,167.2656,167.23,167.2656,5928
12:28,167.28,167.295,167.27,167.27,5077
12:29,167.34,167.34,167.295,167.3,6202
12:30,167.36,167.405,167.35,167.35,6642
12:31,167.37,167.38,167.35,167.36,5504
12:32,167.405,167.41,167.375,167.38,10112
12:33,167.37,167.45,167.36,167.41,19419
12:34,167.29,167.35,167.29,167.35,8193
12:35,167.21,167.28,167.2,167.27,6392
12:36,167.25,167.26,167.2,167.205,12487
12:37,167.235,167.2599,167.23,167.25,8092
12:38,167.35,167.35,167.235,167.235,22718
12:39,167.46,167.46,167.33,167.35,16276
12:40,167.5,167.5,167.455,167.455,12300
12:41,167.36,167.4921,167.34,167.49,35550
12:42,167.2799,167.35,167.2669,167.35,16521
12:43,167.159,167.26,167.159,167.26,9072
12:44,167.2,167.22,167.13,167.15,9115
12:45,167.24,167.25,167.185,167.2,8796
12:46,167.12,167.255,167.12,167.2416,13505
12:47,167.215,167.215,167.11,167.11,6302
12:48,167.21,167.25,167.21,167.215,10297
12:49,167.2101,167.26,167.21,167.21,8039
12:50,167.19,167.22,167.155,167.2099,13319
12:51,167.15,167.2,167.11,167.2,11411
12:52,167.11,167.16,167.11,167.14,7696
12:53,167.075,167.115,167.055,167.1,7424
12:54,167.02,167.0794,167.02,167.0794,8735
12:55,167.0,167.03,166.99,167.03,8886
12:56,166.94,167.01,166.94,166.99,15380
12:57,166.93,166.96,166.92,166.96,4516
12:58,166.95,166.985,166.905,166.9201,13313
12:59,167.0,167.02,166.94,166.95,11754
13:00,167.06,167.08,167.01,167.01,11677
13:01,167.055,167.09,167.04,167.07,17288
13:02,167.01,167.04,166.95,167.04,9311
13:03,167.05,167.05,166.995,167.01,5064
13:04,167.03,167.04,167.0,167.03,10498
13:05,166.88,167.03,166.86,167.03,13067
13:06,166.94,166.98,166.88,166.88,6150
13:07,167.0,167.0,166.9429,166.9574,4807
13:08,167.025,167.04,167.0,167.02,4910
13:09,167.09,167.11,167.02,167.025,9302
13:10,167.03,167.13,167.02,167.12,10572
13:11,167.07,167.07,167.0,167.03,10163
13:12,167.04,167.07,167.03,167.05,2616
13:13,167.0221,167.08,167.015,167.04,10856
13:14,166.98,167.02,166.98,167.01,4512
13:15,167.01,167.02,166.96,166.9899,5478
13:16,167.03,167.035,166.99,167.01,8174
13:17,167.024,167.04,167.0146,167.0297,7751
13:18,167.02,167.03,167.002,167.02,9686
13:19,167.08,167.09,167.02,167.02,10091
13:20,167.07,167.085,167.03,167.08,13590
13:21,167.14,167.15,167.07,167.07,6254
13:22,167.04,167.13,167.04,167.13,6803
13:23,167.15,167.16,167.03,167.0301,8702
13:24,167.04,167.135,167.04,167.115,8063
13:25,167.0,167.04,166.98,167.03,8976
