Time,Close,High,Low,Open,Volume
09:30,157.9,157.9,157.55,157.63,130549
09:31,157.84,157.94,157.66,157.94,6916
09:32,157.37,157.752,157.37,157.68,13052
09:33,157.35,157.495,157.31,157.36,9850
09:34,157.18,157.375,157.17,157.35,13599
09:35,157.16,157.27,157.1,157.206,6955
09:36,157.065,157.2194,157.02,157.2194,12641
09:37,157.23,157.29,157.0,157.04,12540
09:38,157.245,157.27,157.17,157.25,10708
09:39,157.06,157.26,157.03,157.25,11906
09:40,157.06,157.16,156.985,157.015,13508
09:41,156.94,157.1599,156.94,157.105,20095
09:42,156.91,157.06,156.87,156.91,8559
09:43,157.03,157.09,156.865,156.87,24713
09:44,157.21,157.25,157.05,157.05,10361
09:45,157.48,157.5,157.24,157.24,25526
09:46,157.3751,157.5298,157.3751,157.45,14207
09:47,157.27,157.435,157.27,157.395,11539
09:48,157.2,157.2737,157.15,157.22,8509
09:49,157.27,157.27,157.18,157.18,4631
09:50,157.34,157.3999,157.27,157.27,23625
09:51,157.35,157.46,157.34,157.34,16526
09:52,157.3926,157.3926,157.3,157.33,5114
09:53,157.48,157.5,157.34,157.36,15471
09:54,157.34,157.53,157.31,157.47,14082
09:55,157.44,157.45,157.27,157.335,17573
09:56,157.65,157.6898,157.44,157.44,13094
09:57,157.59,157.69,157.57,157.65,7718
09:58,157.59,157.6199,157.5,157.59,11164
09:59,157.56,157.58,157.495,157.5755,12865
10:00,157.3515,157.58,157.34,157.56,13446
10:01,157.26,157.35,157.2475,157.35,8571
10:02,157.26,157.34,157.23,157.255,11605
10:03,157.39,157.39,157.28,157.28,7980
10:04,157.4,157.4,157.35,157.4,7048
10:05,157.41,157.42,157.29,157.38,13441
10:06,157.4308,157.46,157.4,157.41,5635
10:07,157.44,157.45,157.37,157.42,12631
10:08,157.3927,157.481,157.38,157.42,8711
10:09,157.265,157.4228,157.26,157.4228,7806
10:10,157.255,157.26,157.18,157.26,28039
10:11,157.41,157.41,157.2,157.25,24823
10:12,157.4,157.42,157.35,157.41,22055
10:13,157.4,157.43,157.36,157.43,11296
10:14,157.26,157.4,157.225,157.4,15548
10:15,157.285,157.32,157.25,157.255,14974
10:16,157.39,157.44,157.25,157.3199,11922
10:17,157.62,157.62,157.405,157.405,11599
10:18,157.65,157.67,157.57,157.615,17546
10:19,157.64,157.7,157.55,157.6682,24256
10:20,157.645,157.7399,157.63,157.71,9747
10:21,157.6,157.71,157.58,157.6406,10922
10:22,157.55,157.606,157.52,157.575,5744
10:23,157.455,157.555,157.44,157.55,8959
10:24,157.44,157.5,157.42,157.455,20246
10:25,157.5,157.5,157.37,157.42,8312
10:26,157.6104,157.63,157.52,157.55,7766
10:27,157.66,157.66,157.5808,157.5999,4559
10:28,157.64,157.6699,157.6042,157.65,12706
10:29,157.47,157.61,157.44,157.61,9244
10:30,157.25,157.46,157.24,157.43,12051
10:31,157.36,157.36,157.21,157.23,10366
10:32,157.32,157.43,157.29,157.34,16836
10:33,157.27,157.3,157.2673,157.3,3777
10:34,157.2495,157.27,157.2,157.25,9251
10:35,157.28,157.3,157.25,157.26,5898
10:36,157.32,157.32,157.24,157.27,5546
10:37,157.22,157.3699,157.22,157.29,25136
10:38,157.13,157.24,157.12,157.23,7848
10:39,157.09,157.17,157.0707,157.17,13256
10:40,157.055,157.12,157.055,157.08,8340
10:41,157.27,157.27,157.08,157.08,11656
10:42,157.15,157.35,157.14,157.28,47433
10:43,157.23,157.25,157.17,157.17,7202
10:44,157.18,157.24,157.16,157.22,8182
10:45,157.09,157.195,157.0416,157.175,9652
10:46,157.08,157.08,157.005,157.07,10679
10:47,156.9341,157.06,156.9,157.05,16045
10:48,156.96,156.99,156.91,156.95,5270
10:49,157.01,157.0399,156.95,156.9614,11412
10:50,157.11,157.14,157.02,157.02,9121
10:51,157.05,157.13,157.01,157.122,6791
10:52,157.134,157.134,157.065,157.077,19533
10:53,157.1,157.135,157.1,157.12,8419
10:54,157.125,157.14,157.03,157.09,19951
10:55,157.1473,157.16,157.1,157.1,11066
10:56,157.185,157.2139,157.16,157.16,8618
