Time,Close,High,Low,Open,Volume
09:30,155.275,155.915,155.0,155.05,449638
09:31,156.08,156.185,155.21,155.28,65740
09:32,156.91,156.92,156.03,156.08,39034
09:33,156.405,156.91,156.3,156.828,36307
09:34,156.44,156.56,156.28,156.32,18438
09:35,156.53,156.64,156.435,156.46,44381
09:36,156.525,156.69,156.465,156.555,69789
09:37,156.285,156.52,156.09,156.52,28912
09:38,156.395,156.49,156.285,156.285,16739
09:39,156.345,156.51,156.29,156.4099,26716
09:40,156.765,156.815,156.29,156.33,35146
09:41,156.625,156.83,156.57,156.79,51353
09:42,156.6,156.73,156.59,156.64,15445
09:43,156.845,156.93,156.69,156.69,27049
09:44,156.95,157.0,156.81,156.85,32371
09:45,157.23,157.25,156.96,156.99,36828
09:46,157.02,157.2792,156.88,157.245,45444
09:47,157.18,157.21,157.01,157.03,42592
09:48,157.11,157.2,157.0,157.2,30029
09:49,157.16,157.3244,157.105,157.11,16691
09:50,157.195,157.3,157.065,157.19,28039
09:51,157.05,157.19,156.99,157.19,29024
09:52,156.79,157.07,156.79,157.02,15535
09:53,156.74,156.855,156.695,156.82,40284
09:54,156.88,156.89,156.74,156.76,11528
09:55,156.81,156.93,156.78,156.88,18984
09:56,157.03,157.03,156.815,156.815,15249
09:57,157.02,157.04,156.95,157.03,12692
09:58,156.94,157.04,156.925,157.0,9100
09:59,156.95,157.01,156.9,156.95,16725
10:00,157.17,157.2,156.96,156.96,29934
10:01,157.055,157.21,157.02,157.2,15932
10:02,156.96,157.09,156.94,157.01,11004
10:03,156.835,156.98,156.73,156.92,18833
10:04,156.69,156.8275,156.665,156.825,16258
10:05,156.62,156.69,156.58,156.68,12402
10:06,156.61,156.71,156.58,156.65,12456
10:07,156.82,156.82,156.64,156.64,10783
10:08,156.9078,156.95,156.81,156.83,12501
10:09,156.91,156.965,156.87,156.95,6760
10:10,156.755,156.9,156.755,156.9,13284
10:11,156.8,156.81,156.73,156.76,11644
10:12,156.815,156.872,156.72,156.765,19421
10:13,156.89,156.9194,156.69,156.815,18962
10:14,156.91,157.01,156.89,156.89,12962
10:15,156.965,157.0,156.9,156.92,7572
10:16,156.925,156.97,156.9055,156.965,10175
10:17,156.87,156.92,156.805,156.9,11777
10:18,156.88,156.91,156.81,156.87,15918
10:19,156.84,156.88,156.7825,156.86,10793
10:20,156.82,156.88,156.81,156.835,12873
10:21,156.855,156.89,156.72,156.79,12565
10:22,156.82,156.86,156.78,156.84,11304
10:23,156.82,156.84,156.75,156.83,7741
10:24,156.76,156.84,156.76,156.84,5701
10:25,156.655,156.775,156.65,156.775,9895
10:26,156.6,156.66,156.6,156.65,13914
10:27,156.5994,156.65,156.5525,156.56,12784
10:28,156.61,156.61,156.53,156.57,10821
10:29,156.5613,156.63,156.545,156.61,6132
10:30,156.12,156.53,156.05,156.53,41706
10:31,156.13,156.18,156.07,156.13,8606
10:32,156.235,156.28,156.135,156.15,18403
10:33,156.245,156.245,156.12,156.21,14295
10:34,156.12,156.235,156.03,156.235,10608
10:35,156.125,156.14,156.05,156.09,9567
10:36,156.11,156.16,156.09,156.115,12442
10:37,156.16,156.194,156.09,156.11,9103
10:38,156.05,156.21,156.05,156.183,14625
10:39,156.025,156.025,155.93,156.01,17028
10:40,155.97,156.02,155.89,156.01,11402
10:41,156.045,156.12,155.974,155.99,13441
10:42,156.1351,156.1351,156.07,156.07,8628
10:43,156.08,156.13,156.03,156.125,9997
10:44,155.9572,156.05,155.95,156.05,13528
10:45,155.94,155.99,155.92,155.97,10919
10:46,155.9283,155.98,155.89,155.92,9466
10:47,156.08,156.08,155.8275,155.93,36233
10:48,156.01,156.06,155.96,156.04,34231
10:49,156.02,156.055,155.98,156.01,17410
10:50,156.085,156.1,155.97,155.99,28107
10:51,156.3062,156.31,156.085,156.1086,21192
10:52,156.31,156.35,156.23,156.305,10142
10:53,156.37,156.41,156.32,156.32,6162
10:54,156.17,156.345,156.16,156.345,16623
10:55,156.2601,156.29,156.17,156.17,10702
10:56,156.24,156.31,156.22,156.285,10482
10:57,156.155,156.25,156.135,156.235,11170
10:58,156.195,156.2,156.12,156.155,10284
10:59,156.025,156.195,156.0,156.195,12454
11:00,156.04,156.095,155.98,156.0,19965
11:01,156.0725,156.214,156.025,156.06,9198
11:02,156.03,156.08,155.96,156.07,26187
11:03,156.0283,156.11,156.01,156.07,9909
11:04,156.035,156.1,156.0,156.004,8548
11:05,156.07,156.14,156.04,156.05,8360
11:06,156.13,156.155,156.03,156.1,16495
11:07,156.11,156.15,156.11,156.11,13436
11:08,156.12,156.2,156.065,156.097,20780
11:09,156.5,156.51,156.07,156.11,71349
11:10,156.43,156.55,156.39,156.45,17784
11:11,156.27,156.44,156.24,156.43,17459
11:12,156.34,156.355,156.21,156.26,9257
11:13,156.31,156.345,156.26,156.34,5331
11:14,156.38,156.38,156.28,156.295,11669
11:15,156.3748,156.4,156.31,156.38,9542
11:16,156.345,156.41,156.32,156.385,14994
11:17,156.42,156.45,156.3706,156.38,9013
11:18,156.405,156.44,156.31,156.43,11475
11:19,156.38,156.42,156.35,156.405,8850
11:20,156.51,156.52,156.39,156.39,8765
11:21,156.61,156.6496,156.54,156.54,20869
11:22,156.62,156.64,156.58,156.61,32198
11:23,156.69,156.69,156.57,156.61,28142
11:24,156.695,156.725,156.67,156.71,8395
11:25,156.66,156.71,156.64,156.68,16165
11:26,156.68,156.69,156.64,156.66,11027
11:27,156.745,156.775,156.66,156.67,8030
11:28,156.6925,156.74,156.69,156.73,11804
11:29,156.71,156.737,156.695,156.695,10889
11:30,156.7147,156.79,156.66,156.72,14706
11:31,156.66,156.74,156.6,156.7339,16714
11:32,156.67,156.775,156.67,156.67,9768
11:33,156.665,156.735,156.66,156.69,14033
11:34,156.71,156.762,156.66,156.665,17225
11:35,156.68,156.73,156.66,156.73,6346
11:36,156.71,156.71,156.66,156.69,6895
11:37,156.71,156.71,156.65,156.71,8485
11:38,156.73,156.76,156.71,156.71,7019
11:39,156.77,156.78,156.715,156.715,8935
11:40,156.84,156.84,156.73,156.77,12544
11:41,156.86,156.89,156.8,156.82,6813
11:42,156.8,156.85,156.79,156.84,5806
11:43,156.72,156.8099,156.66,156.795,18578
11:44,156.79,156.824,156.715,156.715,11104
11:45,156.83,156.9,156.81,156.81,6132
11:46,156.91,156.91,156.85,156.85,3249
11:47,156.83,156.94,156.83,156.93,5544
11:48,156.91,156.92,156.84,156.84,6353
11:49,156.93,156.94,156.9,156.92,4211
11:50,156.96,157.0165,156.93,156.93,6375
11:51,157.06,157.06,156.96,156.985,11701
11:52,157.075,157.09,157.02,157.0463,5357
11:53,157.1,157.13,157.08,157.08,9453
11:54,157.0785,157.11,157.05,157.1099,8784
11:55,157.13,157.13,157.0672,157.08,7303
11:56,157.1,157.12,157.03,157.11,7519
11:57,157.0938,157.125,157.08,157.12,4425
11:58,157.11,157.125,157.06,157.11,8551
11:59,157.18,157.18,157.115,157.115,8149
12:00,157.275,157.28,157.18,157.18,14358
12:01,157.3134,157.335,157.25,157.275,12736
12:02,157.42,157.43,157.3236,157.33,16087
12:03,157.433,157.46,157.37,157.43,13094
12:04,157.445,157.48,157.42,157.44,13841
12:05,157.4,157.445,157.36,157.445,7162
12:06,157.44,157.48,157.39,157.395,17955
12:07,157.37,157.43,157.35,157.43,11721
12:08,157.45,157.46,157.35,157.385,9548
12:09,157.45,157.49,157.42,157.44,12622
12:10,157.33,157.46,157.32,157.44,29556
12:11,157.49,157.5,157.3373,157.3373,14575
12:12,157.41,157.5,157.39,157.485,14505
12:13,157.44,157.46,157.39,157.405,12737
12:14,157.46,157.46,157.4,157.43,19209
12:15,157.47,157.51,157.44,157.46,44999
12:16,157.4611,157.62,157.4611,157.49,51136
12:17,157.14,157.5,157.14,157.47,17534
12:18,157.225,157.23,157.14,157.14,9766
12:19,157.22,157.28,157.21,157.225,11385
12:20,157.24,157.26,157.19,157.21,6363
12:21,157.25,157.31,157.2,157.225,7558
12:22,157.25,157.26,157.2,157.22,5902
12:23,157.2038,157.275,157.2038,157.27,7190
12:24,157.215,157.23,157.19,157.2,4679
12:25,157.2,157.26,157.19,157.205,5796
12:26,157.3,157.3,157.21,157.21,8531
12:27,157.24,157.29,157.22,157.28,5209
12:28,157.26,157.29,157.21,157.25,7814
12:29,157.19,157.27,157.1693,157.27,9267
12:30,157.09,157.19,157.09,157.19,7995
12:31,157.04,157.08,157.03,157.08,7468
12:32,157.047,157.1,157.047,157.06,4256
12:33,156.96,157.06,156.94,157.06,7211
12:34,156.905,156.97,156.895,156.95,3969
12:35,156.955,156.96,156.89,156.895,4613
12:36,156.92,156.97,156.88,156.96,6966
12:37,156.995,157.0,156.91,156.91,6151
12:38,157.0,157.03,156.9601,157.0,8474
12:39,156.92,156.995,156.92,156.995,5804
12:40,156.9,156.97,156.9,156.94,6787
12:41,156.87,156.9,156.865,156.9,3441
12:42,156.875,156.89,156.86,156.87,6634
12:43,156.915,156.92,156.86,156.8745,5587
12:44,156.99,157.03,156.9216,156.93,9807
12:45,156.9,156.97,156.89,156.97,5359
12:46,156.89,156.93,156.88,156.895,9899
12:47,156.94,156.96,156.87,156.88,8523
12:48,156.955,156.98,156.95,156.96,3336
12:49,157.0105,157.0105,156.94,156.94,7983
12:50,157.09,157.12,157.01,157.02,20886
12:51,157.07,157.08,157.04,157.0621,4845
