Time,Close,High,Low,Open,Volume
09:30,156.34,156.565,156.01,156.5,8608
09:31,156.57,156.57,156.16,156.3,109781
09:32,156.82,156.83,156.32,156.57,21047
09:33,157.11,157.11,156.81,156.89,11828
09:34,157.52,157.56,157.03,157.09,33560
09:35,157.71,157.81,157.55,157.55,36730
09:36,158.005,158.04,157.71,157.75,25066
09:37,157.79,158.005,157.78,158.005,16073
09:38,157.95,157.95,157.82,157.82,11039
09:39,157.89,158.1,157.84,157.99,119977
09:40,157.7,158.02,157.66,157.89,23030
09:41,157.98,157.99,157.6602,157.6602,13066
09:42,157.71,157.99,157.71,157.9428,19950
09:43,157.92,157.94,157.71,157.77,13227
09:44,158.025,158.12,157.91,157.93,9087
09:45,158.045,158.06,157.8878,158.05,86078
09:46,158.12,158.36,158.0007,158.0007,19397
09:47,158.0,158.21,158.0,158.12,14230
09:48,158.06,158.09,157.98,158.065,15564
09:49,158.07,158.13,158.05,158.07,13746
09:50,158.1,158.15,157.99,158.06,13215
09:51,158.25,158.33,158.085,158.085,24227
09:52,158.3,158.44,158.295,158.295,13699
09:53,158.43,158.43,158.29,158.39,22827
09:54,158.39,158.48,158.33,158.43,13725
09:55,158.36,158.41,158.291,158.37,10537
09:56,158.535,158.56,158.39,158.4,14976
09:57,158.45,158.57,158.42,158.57,14219
09:58,158.345,158.43,158.345,158.405,5019
09:59,158.26,158.365,158.26,158.36,9072
10:00,158.3844,158.3844,158.255,158.26,12087
10:01,158.42,158.46,158.26,158.395,17338
10:02,158.4956,158.565,158.43,158.43,23235
10:03,158.345,158.4766,158.34,158.47,11421
10:04,158.42,158.455,158.31,158.36,14550
10:05,158.355,158.425,158.315,158.42,11932
10:06,158.2701,158.39,158.23,158.3551,14899
10:07,158.37,158.39,158.33,158.37,8616
10:08,158.3,158.42,158.3,158.4,7176
10:09,158.335,158.34,158.2385,158.26,7477
10:10,158.62,158.72,158.29,158.3251,34428
10:11,158.645,158.715,158.63,158.655,27338
10:12,158.715,158.72,158.575,158.63,8654
10:13,158.89,158.89,158.7,158.71,19173
10:14,158.825,158.89,158.74,158.87,13343
10:15,158.83,158.92,158.7845,158.85,17448
10:16,158.735,158.855,158.665,158.81,7341
10:17,158.739,158.8,158.7,158.78,6305
10:18,158.74,158.77,158.695,158.695,6892
10:19,158.76,158.765,158.71,158.74,5364
10:20,158.74,158.8,158.73,158.8,11271
10:21,158.62,158.76,158.62,158.73,7669
10:22,158.57,158.66,158.57,158.62,20995
10:23,158.64,158.64,158.54,158.54,10529
10:24,158.725,158.745,158.62,158.62,12235
10:25,158.8,158.8,158.71,158.71,8097
10:26,158.775,158.88,158.775,158.82,21350
10:27,158.78,158.79,158.74,158.79,8054
10:28,158.805,158.83,158.76,158.79,8687
10:29,158.67,158.815,158.58,158.8,17245
10:30,158.74,158.76,158.66,158.665,28050
10:31,158.71,158.73,158.65,158.73,4965
10:32,158.565,158.6959,158.55,158.6959,8749
10:33,158.59,158.62,158.52,158.57,15132
10:34,158.509,158.58,158.5,158.58,7111
10:35,158.5,158.55,158.48,158.53,9056
10:36,158.425,158.68,158.425,158.51,20598
10:37,158.6,158.61,158.44,158.44,15945
10:38,158.66,158.67,158.59,158.59,13173
10:39,158.55,158.66,158.43,158.64,26582
10:40,158.5401,158.66,158.52,158.52,13982
10:41,158.66,158.71,158.53,158.56,15796
10:42,158.57,158.695,158.5,158.64,23662
10:43,158.62,158.62,158.44,158.56,10375
10:44,158.63,158.69,158.58,158.62,17207
10:45,158.645,158.69,158.6201,158.64,14442
