Time,Close,High,Low,Open,Volume
09:30,183.8901,184.36,183.55,183.94,258898.0
09:31,184.49,184.5,183.85,183.88,47062.0
09:32,184.635,184.95,184.48,184.48,32159.0
09:33,184.775,184.97,184.46,184.72,43862.0
09:34,184.85,184.88,184.67,184.775,13641.0
09:35,184.7,185.16,184.67,184.855,263009.0
09:36,184.54,184.85,184.4,184.73,35774.0
09:37,184.785,184.79,184.55,184.55,41290.0
09:38,185.07,185.295,184.7,184.765,100060.0
09:39,184.855,185.12,184.83,185.01,24740.0
09:40,184.76,184.96,184.695,184.8497,37020.0
09:41,184.5989,184.75,184.43,184.75,30386.0
09:42,184.91,184.91,184.585,184.6,26601.0
09:43,184.85,185.01,184.85,184.905,33076.0
09:44,184.9,184.98,184.845,184.85,27932.0
09:45,184.89,184.91,184.77,184.9,34459.0
09:46,185.4,185.43,184.88,184.9,77984.0
09:47,185.2903,185.5,185.27,185.39,59846.0
09:48,185.13,185.31,185.13,185.27,21703.0
09:49,185.24,185.355,185.155,185.16,35724.0
09:50,185.09,185.25,185.09,185.25,24908.0
09:51,185.32,185.33,185.09,185.11,32542.0
09:52,185.41,185.5913,185.32,185.32,46612.0
09:53,185.414,185.52,185.335,185.36,21630.0
09:54,185.45,185.618,185.414,185.42,22067.0
09:55,185.46,185.479,185.335,185.43,14967.0
09:56,185.36,185.54,185.36,185.5,13428.0
09:57,185.28,185.42,185.24,185.355,29004.0
09:58,185.2173,185.3555,185.1611,185.285,19828.0
09:59,185.0601,185.265,185.01,185.23,24516.0
10:00,185.16,185.17,184.96,185.1,22757.0
10:01,185.05,185.15,184.9328,185.14,26552.0
10:02,184.78,185.12,184.78,185.05,27418.0
10:03,184.75,184.84,184.73,184.75,21202.0
10:04,184.61,184.75,184.58,184.73,19380.0
10:05,184.64,184.67,184.57,184.62,23531.0
10:06,184.35,184.62,184.35,184.62,19199.0
10:07,184.575,184.575,184.26,184.36,45410.0
10:08,184.645,184.645,184.5,184.57,38026.0
10:09,184.77,184.77,184.56,184.66,12257.0
10:10,184.81,184.825,184.59,184.81,39277.0
10:11,184.63,184.83,184.62,184.81,38216.0
10:12,184.545,184.67,184.5,184.64,18482.0
10:13,184.55,184.58,184.46,184.5201,72265.0
10:14,184.5,184.565,184.49,184.52,16342.0
10:15,184.7299,184.7299,184.48,184.5,14248.0
10:16,184.66,184.71,184.6293,184.67,10322.0
10:17,184.725,184.725,184.635,184.64,6052.0
10:18,184.6583,184.76,184.6,184.74,15290.0
10:19,184.718,184.74,184.62,184.65,11384.0
10:20,184.68,184.75,184.62,184.74,26260.0
10:21,184.66,184.7,184.63,184.69,15102.0
10:22,184.82,184.82,184.64,184.67,10285.0
10:23,184.79,184.9017,184.79,184.85,18613.0
10:24,184.79,184.85,184.71,184.79,10841.0
10:25,184.72,184.79,184.68,184.765,12301.0
10:26,184.715,184.75,184.66,184.705,18179.0
10:27,184.7099,184.73,184.61,184.73,27290.0
10:28,184.7,184.78,184.66,184.71,20001.0
10:29,184.75,184.82,184.71,184.71,13987.0
10:30,184.52,184.755,184.52,184.755,36610.0
10:31,184.73,184.76,184.455,184.48,46011.0
10:32,184.77,184.78,184.68,184.73,12061.0
10:33,185.04,185.04,184.795,184.795,33527.0
10:34,185.09,185.125,185.02,185.04,22664.0
10:35,185.185,185.195,185.06,185.15,17955.0
10:36,185.11,185.31,185.11,185.19,20668.0
10:37,185.05,185.16,184.995,185.07,19038.0
10:38,185.1,185.11,185.03,185.06,12697.0
10:39,185.2,185.26,185.09,185.1,22050.0
10:40,185.12,185.2,185.1,185.18,14345.0
10:41,185.25,185.31,185.11,185.12,17284.0
10:42,185.1387,185.31,185.1387,185.28,9763.0
10:43,185.05,185.1699,185.05,185.1699,16035.0
10:44,185.007,185.14,184.985,185.03,19810.0
10:45,185.17,185.1825,185.01,185.01,10494.0
10:46,185.27,185.27,185.16,185.19,21083.0
10:47,185.296,185.36,185.29,185.29,11614.0
10:48,185.2201,185.33,185.2201,185.33,14606.0
10:49,185.095,185.25,185.055,185.25,42958.0
10:50,185.18,185.18,185.11,185.11,36619.0
