Time,Close,High,Low,Open,Volume
09:30,184.78,184.78,184.575,184.67,2420.0
09:31,184.6937,185.15,184.35,184.8,163953.0
09:32,185.4,185.5114,184.66,184.66,39354.0
09:33,185.57,185.59,184.95,185.5089,28988.0
09:34,185.49,185.74,185.3701,185.5,19267.0
09:35,185.71,185.74,185.415,185.4494,18023.0
09:36,185.53,185.915,185.53,185.77,21899.0
09:37,185.89,185.8995,185.37,185.44,21273.0
09:38,185.67,185.8301,185.5,185.83,13685.0
09:39,186.11,186.22,185.68,185.68,51813.0
09:40,186.275,186.43,186.07,186.1525,62614.0
09:41,185.94,186.27,185.94,186.2625,20781.0
09:42,186.21,186.21,185.97,185.985,19744.0
09:43,186.315,186.37,186.14,186.21,16352.0
09:44,186.325,186.39,186.18,186.36,33034.0
09:45,186.6,186.63,186.25,186.325,53571.0
09:46,186.225,186.59,186.131,186.54,46599.0
09:47,185.89,186.27,185.87,186.25,26090.0
09:48,185.5515,185.9399,185.55,185.9399,30321.0
09:49,185.32,185.62,185.26,185.62,24613.0
09:50,185.44,185.54,185.26,185.35,19002.0
09:51,185.1951,185.59,185.13,185.5,14384.0
09:52,185.55,185.55,185.2104,185.225,32709.0
09:53,185.6,185.645,185.44,185.55,19477.0
09:54,185.43,185.67,185.36,185.6,15265.0
09:55,185.28,185.57,185.28,185.37,13748.0
09:56,185.28,185.43,185.27,185.31,13839.0
09:57,185.185,185.3075,185.16,185.3075,8805.0
09:58,185.23,185.35,185.21,185.21,8261.0
09:59,185.37,185.42,185.25,185.2999,11300.0
10:00,185.5,185.6499,185.37,185.42,16173.0
10:01,185.355,185.5,185.32,185.5,11707.0
10:02,185.31,185.39,185.31,185.355,14768.0
10:03,185.205,185.39,185.14,185.37,15079.0
10:04,185.21,185.285,185.14,185.17,22458.0
10:05,185.18,185.37,185.15,185.21,18493.0
10:06,185.37,185.425,185.19,185.19,21379.0
10:07,185.32,185.4,185.26,185.36,10614.0
10:08,185.305,185.32,185.185,185.315,16490.0
10:09,185.26,185.33,185.15,185.3,20187.0
10:10,185.23,185.34,185.19,185.26,13697.0
10:11,185.12,185.25,185.07,185.25,13072.0
10:12,184.935,185.18,184.935,185.13,36344.0
10:13,184.84,185.01,184.835,184.935,16234.0
10:14,184.84,184.915,184.76,184.83,12270.0
10:15,184.76,184.83,184.69,184.82,54023.0
