Time,Close,High,Low,Open,Volume
09:30,136.12,136.5,136.1,136.5,104814
09:31,136.395,136.4337,136.15,136.2,59725
09:32,136.43,136.6,136.34,136.4,23613
09:33,136.36,136.45,136.28,136.36,10485
09:34,136.4,136.5,136.33,136.405,16828
09:35,136.68,136.705,136.4,136.44,33578
09:36,136.945,136.95,136.65,136.69,19277
09:37,136.98,137.04,136.84,136.93,22741
09:38,137.12,137.12,136.95,136.98,19501
09:39,137.075,137.12,137.03,137.08,19425
09:40,137.02,137.075,136.97,137.075,33357
09:41,137.17,137.17,137.01,137.04,38615
09:42,137.125,137.26,137.065,137.17,45162
09:43,137.12,137.19,137.11,137.125,23757
09:44,136.99,137.14,136.95,137.13,16966
09:45,136.87,137.09,136.83,136.995,30911
09:46,136.84,136.88,136.8,136.88,22778
09:47,136.95,136.9504,136.84,136.865,19260
09:48,137.03,137.03,136.89,136.92,15681
09:49,137.0184,137.08,137.0,137.05,14436
09:50,136.98,137.02,136.88,137.02,28730
09:51,137.135,137.15,136.98,136.98,19577
09:52,137.11,137.19,137.1,137.135,22957
09:53,137.14,137.17,137.06,137.11,24564
09:54,137.3,137.3,137.06,137.13,59297
09:55,137.32,137.32,137.19,137.3,58148
09:56,137.04,137.31,136.94,137.31,28368
09:57,136.95,137.025,136.9,137.0,49447
09:58,137.045,137.045,136.96,136.97,11172
09:59,137.18,137.23,137.05,137.05,20515
10:00,137.225,137.29,137.13,137.17,21815
10:01,137.09,137.24,137.055,137.22,20921
10:02,137.1,137.1177,137.05,137.08,15352
10:03,137.12,137.14,137.08,137.1299,12968
10:04,136.975,137.12,136.96,137.12,13466
10:05,136.83,136.96,136.82,136.95,19168
10:06,136.84,136.895,136.78,136.83,35632
10:07,136.715,136.8596,136.64,136.835,35557
10:08,136.65,136.7395,136.6,136.71,17001
10:09,136.575,136.66,136.55,136.62,10242
10:10,136.74,136.78,136.59,136.59,20953
10:11,136.78,136.835,136.705,136.705,14646
10:12,136.63,136.78,136.63,136.78,12343
10:13,136.46,136.67,136.46,136.66,33867
10:14,136.5,136.53,136.44,136.47,46708
10:15,136.58,136.63,136.45,136.5095,56129
10:16,136.42,136.6,136.42,136.6,9629
10:17,136.34,136.48,136.34,136.42,30015
10:18,136.33,136.38,136.25,136.3,40087
10:19,136.31,136.38,136.29,136.325,29095
10:20,136.41,136.44,136.3,136.31,12719
10:21,136.65,136.65,136.39,136.4,14739
10:22,136.7,136.7,136.58,136.64,22981
10:23,136.7,136.71,136.57,136.67,12398
10:24,136.58,136.69,136.55,136.69,8977
10:25,136.56,136.67,136.55,136.59,26059
10:26,136.58,136.63,136.55,136.58,27166
10:27,136.69,136.71,136.59,136.59,11756
10:28,136.68,136.69,136.63,136.67,11051
10:29,136.6,136.64,136.53,136.64,12504
10:30,136.5297,136.57,136.47,136.57,8671
10:31,136.47,136.54,136.44,136.515,10768
10:32,136.44,136.53,136.38,136.53,10254
10:33,136.44,136.48,136.37,136.44,10862
10:34,136.4095,136.45,136.37,136.43,18986
10:35,136.515,136.54,136.39,136.405,15437
10:36,136.6,136.64,136.51,136.51,8633
10:37,136.633,136.6896,136.5848,136.6053,6597
10:38,136.57,136.64,136.53,136.6097,5956
10:39,136.576,136.5795,136.49,136.575,48902
10:40,136.49,136.5952,136.46,136.55,9439
10:41,136.47,136.51,136.43,136.49,13106
10:42,136.43,136.45,136.375,136.45,5534
10:43,136.53,136.55,136.42,136.42,9362
10:44,136.56,136.57,136.49,136.545,13570
10:45,136.62,136.62,136.51,136.57,14532
10:46,136.57,136.635,136.54,136.635,6407
10:47,136.56,136.62,136.54,136.57,18584
10:48,136.6037,136.62,136.53,136.53,24907
10:49,136.54,136.62,136.53,136.61,22812
10:50,136.49,136.57,136.47,136.5444,8393
10:51,136.485,136.51,136.45,136.49,12866
10:52,136.64,136.64,136.5,136.5,17519
10:53,136.7301,136.74,136.62,136.63,18026
10:54,136.7,136.7427,136.7,136.73,9398
10:55,136.76,136.77,136.72,136.72,15049
10:56,136.83,136.85,136.725,136.74,27230
10:57,136.85,136.89,136.82,136.84,14962
10:58,136.8975,136.92,136.85,136.85,20452
10:59,136.87,136.91,136.84,136.89,9836
11:00,136.88,136.88,136.82,136.86,7301
11:01,136.82,136.87,136.82,136.87,13868
11:02,136.79,136.86,136.79,136.83,9610
11:03,136.64,136.79,136.63,136.78,16413
11:04,136.63,136.64,136.565,136.6033,10335
11:05,136.5955,136.66,136.595,136.595,11841
11:06,136.5804,136.64,136.57,136.5903,15699
11:07,136.53,136.6126,136.5,136.6,11527
11:08,136.605,136.605,136.51,136.51,7959
11:09,136.69,136.74,136.61,136.62,5934
11:10,136.75,136.75,136.69,136.69,3888
11:11,136.74,136.85,136.74,136.81,6172
11:12,136.77,136.81,136.745,136.745,9622
11:13,136.735,136.82,136.735,136.74,8246
11:14,136.695,136.759,136.6766,136.75,12481
11:15,136.76,136.77,136.64,136.695,32002
11:16,136.82,136.82,136.72,136.75,10067
11:17,136.75,136.8224,136.72,136.82,11322
11:18,136.8,136.8,136.745,136.765,13203
11:19,136.71,136.83,136.705,136.8,18389
11:20,136.73,136.76,136.7,136.72,7788
11:21,136.89,136.89,136.742,136.75,9962
11:22,136.83,136.885,136.82,136.8758,7298
11:23,136.82,136.85,136.8,136.82,21287
11:24,136.8295,136.835,136.8,136.82,10163
11:25,136.89,136.91,136.84,136.84,7745
11:26,136.89,136.93,136.87,136.91,7131
11:27,136.87,136.91,136.85,136.87,4904
11:28,136.97,137.01,136.91,136.91,18329
11:29,136.93,136.98,136.915,136.97,7175
11:30,136.8862,136.93,136.88,136.92,8363
11:31,136.77,136.87,136.77,136.87,10581
11:32,136.71,136.78,136.69,136.75,20173
11:33,136.6673,136.7197,136.66,136.7197,7285
11:34,136.6794,136.6996,136.63,136.65,7006
11:35,136.7,136.725,136.65,136.675,9304
11:36,136.665,136.7,136.64,136.7,6616
11:37,136.57,136.67,136.56,136.66,13520
11:38,136.505,136.575,136.4753,136.56,7812
11:39,136.5,136.53,136.4859,136.505,8669
11:40,136.49,136.53,136.48,136.5,9535
11:41,136.585,136.585,136.4884,136.495,9388
11:42,136.625,136.635,136.57,136.585,9190
11:43,136.68,136.7,136.63,136.63,9729
11:44,136.68,136.71,136.65,136.66,8820
11:45,136.635,136.72,136.62,136.67,15806
11:46,136.64,136.72,136.585,136.62,16038
11:47,136.645,136.68,136.61,136.63,11115
11:48,136.53,136.63,136.52,136.63,15406
11:49,136.445,136.53,136.43,136.53,8633
11:50,136.52,136.52,136.445,136.445,7600
11:51,136.61,136.65,136.51,136.52,14502
11:52,136.64,136.66,136.62,136.63,9936
11:53,136.58,136.67,136.58,136.64,6724
11:54,136.54,136.59,136.53,136.57,17031
11:55,136.61,136.61,136.545,136.545,16082
11:56,136.57,136.67,136.57,136.6084,7099
11:57,136.35,136.59,136.32,136.57,11280
11:58,136.2906,136.38,136.23,136.33,13691
11:59,136.29,136.29,136.19,136.28,8909
12:00,136.24,136.36,136.14,136.32,22068
12:01,136.35,136.43,136.26,136.26,8363
12:02,136.37,136.395,136.3101,136.33,8845
12:03,136.4,136.44,136.32,136.36,9274
12:04,136.44,136.4495,136.37,136.4,11567
12:05,136.43,136.485,136.3825,136.415,8844
12:06,136.36,136.41,136.3,136.39,8500
12:07,136.37,136.4,136.33,136.36,5185
12:08,136.34,136.42,136.34,136.38,9747
12:09,136.325,136.35,136.31,136.34,5131
12:10,136.45,136.45,136.3,136.31,32179
12:11,136.425,136.48,136.425,136.46,8010
12:12,136.49,136.52,136.425,136.425,32347
12:13,136.415,136.52,136.41,136.48,22710
12:14,136.55,136.56,136.43,136.43,7037
12:15,136.545,136.6,136.53,136.5604,7984
12:16,136.61,136.61,136.56,136.56,9362
12:17,136.65,136.66,136.58,136.595,9313
12:18,136.68,136.69,136.63,136.63,5900
12:19,136.7007,136.725,136.66,136.66,11007
12:20,136.72,136.7497,136.695,136.695,9326
12:21,136.6598,136.7395,136.6295,136.713,6095
12:22,136.6,136.66,136.56,136.645,9569
12:23,136.66,136.66,136.605,136.605,2442
12:24,136.645,136.68,136.64,136.645,17310
12:25,136.64,136.66,136.5966,136.6315,7353
12:26,136.615,136.63,136.59,136.61,5852
12:27,136.58,136.67,136.58,136.62,10920
12:28,136.63,136.665,136.5584,136.57,19907
12:29,136.64,136.64,136.62,136.64,5070
12:30,136.68,136.68,136.5928,136.62,12168
12:31,136.635,136.66,136.62,136.64,9075
12:32,136.615,136.635,136.58,136.635,7179
12:33,136.59,136.63,136.58,136.62,9406
12:34,136.545,136.63,136.53,136.59,6814
12:35,136.505,136.57,136.5,136.545,9609
12:36,136.51,136.55,136.49,136.505,8862
