Time,Close,High,Low,Open,Volume
09:30,155.74,155.79,155.485,155.58,93191
09:31,154.855,155.62,154.74,155.615,82274
09:32,154.85,155.12,154.5,154.855,52128
09:33,154.19,154.95,153.93,154.86,65685
09:34,154.2,154.27,153.92,154.265,39576
09:35,154.26,154.56,154.2,154.23,32089
09:36,153.7155,154.3576,153.71,154.253,43986
09:37,153.36,153.822,153.23,153.822,77221
09:38,153.325,153.52,153.1,153.36,83490
09:39,153.52,153.59,153.15,153.3095,91179
09:40,153.57,153.975,153.51,153.51,30403
09:41,153.8,153.93,153.58,153.58,45521
09:42,154.04,154.09,153.74,153.81,24941
09:43,153.89,154.09,153.86,154.04,30374
09:44,153.66,153.93,153.59,153.85,42625
09:45,153.5,153.66,153.4502,153.635,25209
09:46,153.35,153.505,153.23,153.505,59480
09:47,153.46,153.55,153.3501,153.37,36196
09:48,153.56,153.59,153.4075,153.46,34687
09:49,153.5579,153.61,153.43,153.56,50029
09:50,153.6,153.6,153.485,153.59,21916
09:51,153.56,153.6,153.38,153.55,31043
09:52,153.576,153.64,153.45,153.5474,31958
09:53,153.48,153.6627,153.45,153.575,20273
09:54,153.295,153.49,153.05,153.486,53546
09:55,153.26,153.31,153.2,153.295,17637
09:56,153.39,153.39,153.2175,153.26,30944
09:57,153.42,153.57,153.37,153.45,20015
09:58,153.59,153.61,153.37,153.42,33374
09:59,153.44,153.73,153.44,153.6,20452
10:00,153.49,153.5299,153.36,153.46,31676
10:01,153.73,153.79,153.51,153.51,36921
10:02,153.975,154.0,153.6801,153.78,40585
10:03,153.98,154.03,153.91,154.0,38687
10:04,154.06,154.29,153.99,153.99,45526
10:05,154.11,154.16,154.02,154.065,16976
10:06,154.1,154.19,154.06,154.1051,17197
10:07,154.14,154.25,154.09,154.12,24256
10:08,154.04,154.21,154.04,154.15,20088
10:09,154.05,154.08,154.0002,154.0002,12285
10:10,153.87,154.12,153.8201,154.05,35764
10:11,153.81,153.91,153.68,153.88,23631
10:12,153.8,153.84,153.73,153.805,27500
10:13,153.8667,153.905,153.78,153.78,25274
10:14,153.855,153.88,153.78,153.84,20830
10:15,153.805,153.889,153.75,153.8684,25235
10:16,153.785,153.87,153.75,153.7975,25098
10:17,153.695,153.85,153.69,153.8,15650
10:18,153.818,153.87,153.72,153.73,22498
10:19,153.8545,153.9,153.8,153.8,15056
10:20,153.97,153.98,153.865,153.865,16672
10:21,153.85,153.99,153.8281,153.985,27278
10:22,153.91,153.94,153.84,153.84,17114
10:23,153.96,153.9698,153.86,153.865,11393
10:24,153.89,153.96,153.73,153.96,23534
10:25,153.85,153.93,153.83,153.86,13603
10:26,153.935,153.975,153.86,153.9,20520
10:27,153.6,153.945,153.58,153.92,20202
10:28,153.6,153.65,153.55,153.61,21380
10:29,153.52,153.59,153.52,153.56,30341
10:30,153.69,153.71,153.53,153.545,29290
10:31,153.56,153.71,153.52,153.68,25277
10:32,153.58,153.6299,153.54,153.56,16753
10:33,153.4799,153.5896,153.43,153.54,34432
10:34,153.35,153.49,153.31,153.46,41972
10:35,153.44,153.49,153.32,153.32,19067
10:36,153.62,153.62,153.42,153.43,17292
10:37,153.6,153.8261,153.6,153.63,25303
10:38,153.71,153.71,153.595,153.6035,13436
10:39,153.6805,153.88,153.64,153.72,33305
10:40,153.605,153.695,153.5,153.68,21608
10:41,153.605,153.62,153.505,153.58,18077
10:42,153.6,153.685,153.58,153.64,13877
10:43,153.64,153.67,153.605,153.605,7185
10:44,153.59,153.63,153.46,153.63,27167
10:45,153.52,153.636,153.52,153.63,10366
10:46,153.385,153.59,153.37,153.54,24933
10:47,153.145,153.3851,153.08,153.385,57928
10:48,153.135,153.16,153.09,153.145,25799
10:49,153.12,153.18,153.1,153.15,33340
10:50,153.2635,153.265,153.125,153.125,18489
10:51,153.345,153.35,153.245,153.265,29408
10:52,153.3,153.4017,153.28,153.36,12988
10:53,153.08,153.355,153.08,153.3,34309
10:54,153.17,153.2,153.01,153.105,38048
10:55,153.165,153.165,152.98,153.14,52645
10:56,153.01,153.21,152.99,153.17,25979
10:57,152.92,153.02,152.83,152.99,31302
10:58,152.89,152.92,152.8,152.9,21944
10:59,153.06,153.15,152.899,152.899,28053
11:00,153.285,153.2875,153.04,153.065,20500
11:01,153.28,153.3899,153.2156,153.275,35533
11:02,153.315,153.345,153.23,153.28,11538
11:03,153.265,153.325,153.17,153.32,12679
11:04,153.29,153.31,153.23,153.265,14387
11:05,153.295,153.31,153.265,153.3,12365
11:06,153.225,153.32,153.21,153.32,24748
11:07,153.175,153.26,153.17,153.24,17402
11:08,153.14,153.18,153.08,153.175,18933
11:09,153.16,153.24,153.13,153.14,23456
11:10,153.15,153.2,153.05,153.12,12161
11:11,153.03,153.16,153.0,153.16,13461
11:12,152.97,153.12,152.96,153.05,24559
11:13,152.89,153.06,152.89,152.96,25559
11:14,152.972,153.01,152.87,152.88,15355
11:15,152.85,152.97,152.835,152.97,38235
11:16,152.93,152.95,152.85,152.87,19174
11:17,152.8968,152.98,152.86,152.93,34184
11:18,152.87,152.9,152.815,152.88,32862
11:19,152.85,152.88,152.81,152.87,19694
11:20,152.8,152.934,152.79,152.835,37449
11:21,152.805,152.85,152.735,152.82,34956
11:22,152.7333,152.87,152.68,152.83,20580
11:23,152.7,152.76,152.655,152.76,16309
11:24,152.61,152.7,152.61,152.7,22363
11:25,152.67,152.74,152.635,152.64,12749
11:26,152.6399,152.69,152.61,152.69,10150
11:27,152.601,152.63,152.55,152.62,20327
11:28,152.53,152.67,152.53,152.61,23383
11:29,152.2,152.5419,152.19,152.535,42661
11:30,152.3,152.31,152.1,152.2,58031
11:31,152.22,152.38,152.2,152.3046,17405
11:32,152.15,152.25,152.08,152.215,24799
11:33,152.13,152.2,152.115,152.1514,23352
11:34,152.22,152.23,152.08,152.13,22039
11:35,152.22,152.28,152.08,152.2193,42469
11:36,152.29,152.4,152.2395,152.2395,21498
11:37,152.31,152.35,152.275,152.29,11203
11:38,152.425,152.43,152.31,152.3299,26673
11:39,152.35,152.48,152.33,152.43,13955
11:40,152.385,152.41,152.33,152.33,24747
11:41,152.36,152.385,152.315,152.38,14326
11:42,152.325,152.38,152.25,152.34,18799
11:43,152.545,152.545,152.335,152.34,12650
11:44,152.49,152.54,152.49,152.54,11298
11:45,152.55,152.605,152.5,152.5,14006
11:46,152.48,152.545,152.4,152.545,11685
11:47,152.49,152.5,152.425,152.4855,21837
11:48,152.48,152.55,152.43,152.46,8755
