Time,Close,High,Low,Open,Volume
09:30,147.62,147.97,147.54,147.54,103749
09:31,147.5,147.94,147.5,147.68,17991
09:32,147.8,147.94,147.56,147.56,12873
09:33,147.84,148.04,147.68,147.87,20811
09:34,147.88,148.0099,147.7225,147.81,23158
09:35,148.01,148.06,147.75,147.78,18924
09:36,147.93,148.03,147.84,148.03,16024
09:37,148.045,148.045,147.84,147.95,22849
09:38,147.8,148.01,147.7,148.01,24771
09:39,148.1,148.15,147.81,147.81,22348
09:40,148.1606,148.275,148.07,148.0712,17742
09:41,148.06,148.26,148.04,148.214,13801
09:42,148.065,148.14,147.93,148.04,15518
09:43,147.96,148.03,147.92,148.02,10333
09:44,147.8975,147.985,147.88,147.98,10422
09:45,147.815,147.894,147.75,147.894,8504
09:46,147.65,147.82,147.65,147.82,9967
09:47,147.6,147.66,147.51,147.66,20848
09:48,147.5701,147.63,147.55,147.5776,11511
09:49,147.63,147.63,147.54,147.57,9624
09:50,147.5103,147.58,147.36,147.58,29770
09:51,147.51,147.57,147.465,147.56,14599
09:52,147.44,147.51,147.365,147.51,8829
09:53,147.48,147.5,147.37,147.4,10381
09:54,147.5,147.55,147.46,147.46,19033
09:55,147.49,147.5322,147.46,147.51,14088
09:56,147.5075,147.515,147.4,147.5,15820
09:57,147.395,147.52,147.39,147.5,14847
09:58,147.47,147.515,147.395,147.395,5481
09:59,147.41,147.476,147.41,147.47,2951
10:00,147.43,147.47,147.3,147.47,47604
10:01,147.47,147.49,147.395,147.45,9752
10:02,147.48,147.5213,147.405,147.44,22740
10:03,147.45,147.52,147.41,147.47,15332
10:04,147.5,147.56,147.45,147.45,20898
10:05,147.5,147.55,147.45,147.49,16024
10:06,147.53,147.57,147.49,147.5,75208
10:07,147.725,147.7759,147.5,147.51,25911
10:08,147.94,147.94,147.725,147.725,23801
10:09,147.95,147.98,147.88,147.935,16054
10:10,147.98,148.025,147.8969,147.99,16671
10:11,148.07,148.1,147.99,147.995,15472
10:12,148.08,148.08,147.9168,148.07,12107
10:13,148.16,148.22,148.08,148.08,3995
10:14,148.1304,148.2,148.12,148.17,7985
10:15,148.155,148.166,148.06,148.13,13197
10:16,148.15,148.225,148.14,148.18,20037
10:17,148.07,148.185,148.04,148.15,19212
10:18,148.016,148.08,147.97,148.04,17318
10:19,148.06,148.06,147.93,148.0,8150
10:20,148.08,148.2,148.08,148.0887,7991
10:21,148.06,148.13,148.0,148.11,8737
10:22,148.21,148.21,148.03,148.03,9090
10:23,148.17,148.25,148.13,148.195,7048
10:24,148.21,148.27,148.14,148.17,10093
10:25,148.1727,148.28,148.1727,148.22,11749
10:26,148.1609,148.19,148.13,148.13,7942
10:27,148.187,148.25,148.17,148.22,6087
10:28,148.255,148.28,148.17,148.17,7287
10:29,148.24,148.27,148.215,148.26,9852
10:30,148.215,148.2699,148.19,148.24,7414
10:31,148.27,148.2733,148.2,148.24,5428
10:32,148.29,148.38,148.235,148.2412,18696
10:33,148.3,148.37,148.285,148.285,9749
10:34,148.2,148.2993,148.17,148.29,9861
10:35,148.19,148.2,148.16,148.2,5643
10:36,148.25,148.27,148.1901,148.24,6851
10:37,148.34,148.34,148.1668,148.215,10841
10:38,148.29,148.36,148.265,148.3414,10085
10:39,148.32,148.32,148.25,148.265,4802
10:40,148.35,148.3629,148.29,148.32,16479
10:41,148.4,148.4,148.35,148.38,7488
10:42,148.265,148.4,148.24,148.37,14928
10:43,148.27,148.33,148.26,148.28,7657
