Time,Close,High,Low,Open,Volume
09:30,149.695,150.06,149.6,150.0,185976
09:31,150.195,150.27,149.545,149.695,27508
09:32,150.14,150.46,149.9073,150.195,34727
09:33,150.07,150.1563,149.78,150.11,46864
09:34,149.92,150.055,149.751,150.055,20148
09:35,149.55,149.9,149.53,149.89,20837
09:36,149.615,149.8,149.46,149.63,18060
09:37,149.82,149.89,149.56,149.62,18487
09:38,149.85,149.94,149.76,149.78,15717
09:39,149.995,150.03,149.79,149.84,27730
09:40,149.85,149.99,149.8,149.96,31431
09:41,149.69,149.9738,149.69,149.84,18784
09:42,149.8779,149.8883,149.65,149.725,9040
09:43,149.73,149.9198,149.73,149.86,18518
09:44,149.59,149.785,149.56,149.73,14977
09:45,149.6,149.64,149.43,149.56,30842
09:46,149.68,149.71,149.47,149.54,15001
09:47,149.6,149.73,149.59,149.71,18674
09:48,149.78,149.78,149.54,149.58,17236
09:49,149.675,149.84,149.65,149.75,22679
09:50,150.043,150.07,149.63,149.64,28858
09:51,149.985,150.1,149.94,150.1,36888
09:52,150.24,150.24,149.94,149.94,28555
09:53,150.32,150.35,150.24,150.26,22135
09:54,150.3,150.39,150.275,150.31,17338
09:55,150.66,150.68,150.25,150.31,20853
09:56,150.6,150.7,150.56,150.67,17636
09:57,150.86,150.88,150.65,150.65,19710
09:58,150.8738,150.96,150.8048,150.82,13123
09:59,151.055,151.09,150.88,150.88,19301
10:00,151.05,151.2,150.93,151.055,24488
10:01,151.05,151.19,151.02,151.07,23603
10:02,151.035,151.15,150.95,151.08,35498
10:03,151.1,151.14,151.03,151.03,18153
10:04,151.16,151.22,151.09,151.1,15611
10:05,151.125,151.24,151.04,151.21,14538
10:06,151.175,151.21,151.02,151.12,15368
10:07,151.16,151.21,151.08,151.175,9433
10:08,151.09,151.28,151.05,151.1996,21338
10:09,151.14,151.15,151.08,151.1,11546
10:10,151.05,151.145,151.03,151.145,15742
10:11,150.89,151.07,150.85,151.07,22069
10:12,150.65,150.86,150.58,150.85,13504
10:13,150.78,150.78,150.625,150.64,10662
10:14,150.7,150.76,150.6,150.76,14312
10:15,150.75,150.8299,150.705,150.72,24620
10:16,150.74,150.785,150.68,150.765,9466
10:17,150.8,150.8,150.69,150.705,16667
10:18,150.79,150.86,150.78,150.81,10889
10:19,150.945,150.99,150.77,150.77,8844
10:20,150.86,150.98,150.86,150.94,11211
10:21,150.655,150.88,150.64,150.86,11768
10:22,150.5,150.66,150.47,150.66,7752
10:23,150.59,150.64,150.5,150.53,21309
10:24,150.57,150.65,150.54,150.6,7261
10:25,150.2001,150.55,150.2001,150.5301,14310
10:26,150.27,150.2728,150.1601,150.22,5973
10:27,150.415,150.415,150.205,150.245,7890
10:28,150.53,150.53,150.415,150.43,11302
10:29,150.61,150.61,150.465,150.55,13790
10:30,150.6,150.68,150.5501,150.59,15668
10:31,150.57,150.69,150.57,150.61,11102
10:32,150.6478,150.735,150.561,150.561,5595
10:33,150.715,150.74,150.66,150.66,6459
