Time,Close,High,Low,Open,Volume
09:30,154.515,154.9,154.3,154.9,110116
09:31,154.175,154.609,153.88,154.515,32435
09:32,154.43,154.595,154.04,154.04,20637
09:33,154.515,154.61,154.32,154.55,20531
09:34,154.48,154.64,154.34,154.51,19868
09:35,153.935,154.5,153.905,154.465,40435
09:36,153.96,154.0009,153.83,153.935,36915
09:37,153.76,154.11,153.74,153.9001,42355
09:38,153.885,153.94,153.6201,153.735,27743
09:39,153.82,153.965,153.6913,153.92,54998
09:40,153.798,153.89,153.75,153.79,93109
09:41,153.65,153.83,153.62,153.795,33704
09:42,153.7796,153.83,153.64,153.655,28841
09:43,153.805,153.855,153.705,153.74,27207
09:44,153.845,153.94,153.78,153.7951,17463
09:45,153.94,154.055,153.845,153.845,35822
09:46,154.04,154.04,153.905,153.96,16824
09:47,154.18,154.2354,154.0201,154.06,21638
09:48,154.045,154.23,154.04,154.195,21735
09:49,153.95,154.09,153.925,154.04,21581
09:50,153.73,153.96,153.72,153.9425,31110
09:51,153.79,153.87,153.71,153.75,29188
09:52,153.8,153.85,153.67,153.79,23810
09:53,153.8,153.925,153.78,153.87,18665
09:54,153.765,153.84,153.72,153.78,18186
09:55,153.665,153.76,153.66,153.75,34007
09:56,153.58,153.697,153.54,153.665,23554
09:57,153.495,153.5904,153.43,153.57,28732
09:58,153.565,153.61,153.52,153.52,26546
09:59,153.4,153.56,153.335,153.56,24632
10:00,153.245,153.39,153.245,153.39,32502
10:01,153.28,153.31,153.02,153.235,36936
10:02,153.25,153.41,153.16,153.3,18240
10:03,153.32,153.37,153.205,153.212,21539
10:04,153.2,153.335,153.2,153.335,53760
10:05,152.93,153.21,152.93,153.205,25165
10:06,152.92,152.98,152.8301,152.94,27363
10:07,153.01,153.03,152.91,152.92,18502
10:08,153.05,153.11,152.9,153.04,37273
10:09,152.94,153.04,152.94,153.04,13726
10:10,152.72,152.95,152.61,152.9285,22262
10:11,152.75,152.81,152.7155,152.73,18408
10:12,152.725,152.92,152.725,152.765,107493
10:13,152.94,152.97,152.66,152.72,89361
10:14,152.85,153.0,152.81,152.945,32487
10:15,152.77,152.85,152.64,152.835,38446
10:16,152.87,152.87,152.76,152.765,27562
10:17,152.96,153.0,152.86,152.87,25167
10:18,152.825,152.98,152.825,152.91,21801
10:19,152.86,152.97,152.81,152.81,39622
10:20,152.6,152.85,152.55,152.835,34573
10:21,152.68,152.72,152.525,152.56,18519
10:22,152.565,152.71,152.565,152.6827,17158
10:23,152.52,152.6,152.375,152.55,33998
10:24,152.42,152.515,152.32,152.515,19215
10:25,152.43,152.525,152.41,152.41,27939
10:26,152.36,152.445,152.35,152.43,21791
10:27,152.46,152.53,152.37,152.37,23089
10:28,152.465,152.5,152.44,152.49,12972
10:29,152.46,152.54,152.435,152.46,17008
10:30,152.595,152.595,152.49,152.49,23198
10:31,152.75,152.7534,152.53,152.58,24648
10:32,152.965,153.01,152.7501,152.78,25130
10:33,153.105,153.1313,152.96,152.96,21775
10:34,153.2,153.245,153.08,153.12,28581
10:35,153.19,153.25,153.16,153.2,14944
10:36,153.26,153.275,153.16,153.1785,12603
10:37,153.25,153.355,153.22,153.27,29701
10:38,153.18,153.28,153.18,153.26,18848
10:39,153.25,153.27,153.14,153.16,24487
10:40,153.31,153.35,153.225,153.23,18471
10:41,153.42,153.45,153.3,153.3,18025
10:42,153.4,153.45,153.38,153.41,9614
10:43,153.52,153.53,153.39,153.395,24572
10:44,153.45,153.54,153.41,153.51,22216
10:45,153.42,153.53,153.3801,153.4317,12814
10:46,153.194,153.425,153.19,153.425,18215
10:47,152.96,153.215,152.85,153.17,29134
10:48,152.975,153.09,152.975,152.98,11885
10:49,152.85,153.01,152.85,152.96,17971
10:50,152.85,152.9,152.82,152.85,15503
10:51,152.8505,152.935,152.8505,152.86,15298
10:52,152.82,152.94,152.78,152.865,32887
10:53,152.72,152.84,152.72,152.825,13829
10:54,152.84,152.86,152.695,152.73,16301
10:55,152.91,152.94,152.84,152.87,51380
10:56,152.91,152.965,152.86,152.915,18406
10:57,152.94,152.97,152.885,152.91,14031
10:58,152.83,152.97,152.82,152.94,21192
10:59,152.76,152.85,152.74,152.83,15148
11:00,152.72,152.82,152.72,152.74,15510
11:01,152.89,152.95,152.7,152.7,93137
11:02,152.9916,153.05,152.89,152.89,22734
11:03,152.89,153.01,152.865,153.01,17954
11:04,152.75,152.9,152.74,152.9,19208
11:05,152.75,152.7882,152.65,152.72,15497
11:06,152.675,152.76,152.661,152.76,10970
11:07,152.67,152.73,152.66,152.67,16021
11:08,152.56,152.67,152.54,152.67,17072
11:09,152.7,152.71,152.59,152.59,16216
11:10,152.655,152.71,152.63,152.68,11770
11:11,152.775,152.78,152.66,152.66,17923
11:12,152.5,152.85,152.47,152.8,41341
11:13,152.29,152.5171,152.27,152.5171,36610
11:14,152.385,152.4,152.245,152.28,18761
11:15,152.19,152.39,152.17,152.38,14613
11:16,151.9173,152.1927,151.88,152.1927,51147
11:17,152.08,152.12,151.92,151.97,22605
11:18,152.07,152.13,152.04,152.09,19271
11:19,151.99,152.09,151.945,152.09,27306
11:20,152.21,152.215,151.95,151.99,26929
11:21,152.205,152.27,152.15,152.225,21823
11:22,152.305,152.31,152.16,152.2,14938
11:23,152.23,152.3,152.16,152.29,22270
11:24,152.12,152.23,152.045,152.23,21847
11:25,152.3301,152.3301,152.125,152.125,13370
11:26,152.245,152.34,152.245,152.29,16450
11:27,152.19,152.25,152.08,152.245,31447
11:28,152.31,152.31,152.16,152.22,18953
11:29,152.24,152.3152,152.21,152.29,18970
11:30,152.305,152.35,152.235,152.235,14448
11:31,152.45,152.45,152.28,152.3098,11930
11:32,152.42,152.465,152.415,152.46,7881
11:33,152.42,152.47,152.385,152.42,24040
11:34,152.3,152.49,152.3,152.4015,57353
11:35,152.47,152.47,152.28,152.31,28159
11:36,152.41,152.49,152.39,152.4492,13377
11:37,152.3101,152.408,152.3101,152.37,10202
11:38,152.43,152.46,152.32,152.32,18403
11:39,152.42,152.4716,152.41,152.415,15426
11:40,152.4698,152.53,152.41,152.44,18967
11:41,152.53,152.5901,152.47,152.48,13747
11:42,152.52,152.57,152.52,152.55,8075
