Time,Close,High,Low,Open,Volume
09:30,150.968,151.17,150.5155,150.83,131364
09:31,150.655,151.04,150.6,150.94,22550
09:32,150.761,150.79,150.5,150.62,20016
09:33,150.92,150.925,150.72,150.725,15021
09:34,150.99,151.04,150.8901,150.92,21141
09:35,150.97,151.02,150.9,151.0,11511
09:36,151.145,151.165,150.95,150.96,12381
09:37,151.34,151.42,151.13,151.13,33916
09:38,151.1609,151.34,151.1609,151.31,13967
09:39,151.345,151.3767,151.1301,151.1875,14926
09:40,151.4,151.47,151.24,151.34,31888
09:41,151.55,151.58,151.4017,151.4017,21721
09:42,151.51,151.59,151.46,151.52,13143
09:43,151.5125,151.5125,151.32,151.485,12083
09:44,151.59,151.6,151.521,151.55,6591
09:45,151.67,151.72,151.5301,151.6,24892
09:46,151.63,151.73,151.6,151.7,11262
09:47,151.625,151.73,151.57,151.625,14214
09:48,151.67,151.72,151.6285,151.6285,16324
09:49,151.465,151.69,151.465,151.645,20511
09:50,151.44,151.54,151.385,151.465,36409
09:51,151.56,151.58,151.42,151.46,7391
09:52,151.3,151.56,151.27,151.56,8257
09:53,151.1716,151.2775,151.1701,151.2775,10024
09:54,151.1793,151.21,151.14,151.2088,17944
09:55,151.235,151.285,151.13,151.135,9255
09:56,151.11,151.21,151.11,151.2,9954
09:57,150.95,151.15,150.934,151.1,16606
09:58,150.935,151.04,150.925,150.95,42466
09:59,150.885,150.925,150.82,150.92,36225
10:00,150.67,150.9,150.62,150.885,14997
10:01,150.72,150.76,150.58,150.67,19990
10:02,150.63,150.74,150.59,150.72,23739
10:03,150.74,150.74,150.64,150.6599,14898
10:04,150.86,150.86,150.73,150.73,11451
10:05,150.94,150.96,150.825,150.87,10307
10:06,150.91,151.0,150.86,150.93,23240
10:07,150.85,150.94,150.8,150.93,11719
10:08,150.7986,150.85,150.75,150.8401,10790
10:09,150.845,150.89,150.82,150.82,10396
10:10,150.735,150.9,150.71,150.86,18023
10:11,150.77,150.77,150.685,150.73,14115
10:12,150.87,150.88,150.77,150.815,16816
10:13,150.85,150.89,150.83,150.85,12337
10:14,150.84,150.87,150.8,150.85,13571
10:15,150.76,150.86,150.73,150.83,12132
10:16,150.845,150.85,150.75,150.75,9983
10:17,151.0,151.0,150.84,150.85,12213
10:18,150.965,151.03,150.96,151.03,4011
10:19,151.075,151.09,150.96,150.9875,14210
10:20,151.15,151.15,151.09,151.11,25894
10:21,151.32,151.32,151.14,151.14,22497
10:22,151.33,151.36,151.2901,151.34,12179
10:23,151.33,151.3501,151.305,151.35,9294
10:24,151.42,151.42,151.3107,151.345,14945
10:25,151.41,151.47,151.4,151.4,8364
10:26,151.48,151.49,151.4,151.4,9105
10:27,151.4405,151.52,151.4405,151.49,11487
10:28,151.46,151.53,151.46,151.49,9150
10:29,151.31,151.47,151.31,151.45,10434
10:30,151.47,151.47,151.33,151.33,12629
10:31,151.47,151.49,151.44,151.49,11126
10:32,151.6,151.6,151.45,151.5,14012
10:33,151.64,151.6799,151.6074,151.6074,26874
10:34,151.563,151.62,151.56,151.61,7878
10:35,151.57,151.59,151.54,151.56,9391
10:36,151.6,151.655,151.6,151.61,9692
10:37,151.595,151.65,151.56,151.65,11902
10:38,151.64,151.64,151.55,151.59,10820
10:39,151.685,151.685,151.62,151.67,10119
10:40,151.7,151.71,151.63,151.7,14630
10:41,151.77,151.7999,151.68,151.685,16987
10:42,151.78,151.8,151.73,151.76,8931
10:43,151.79,151.79,151.74,151.76,8612
10:44,151.81,151.815,151.78,151.81,6692
10:45,151.841,151.86,151.815,151.815,11084
10:46,151.84,151.93,151.84,151.86,13178
10:47,151.9,151.9,151.78,151.83,16105
10:48,151.9,151.92,151.86,151.91,17515
10:49,151.925,151.925,151.86,151.9,12263
10:50,151.82,151.94,151.82,151.925,15843
10:51,151.76,151.86,151.76,151.825,13676
10:52,151.73,151.77,151.69,151.77,16282
10:53,151.71,151.73,151.67,151.71,15524
10:54,151.7,151.74,151.7,151.735,10333
10:55,151.67,151.74,151.63,151.71,24058
10:56,151.73,151.8,151.695,151.695,9836
10:57,151.7651,151.7651,151.66,151.72,12610
10:58,151.8,151.8,151.76,151.76,16950
10:59,151.81,151.86,151.79,151.79,8505
11:00,151.685,151.83,151.47,151.83,84369
11:01,151.61,151.73,151.61,151.69,29821
11:02,151.4499,151.61,151.41,151.61,22334
11:03,151.31,151.46,151.28,151.45,20742
11:04,151.37,151.37,151.2824,151.315,13887
11:05,151.39,151.49,151.38,151.4,17902
11:06,151.4486,151.45,151.36,151.37,6858
11:07,151.5,151.5,151.42,151.45,9632
11:08,151.47,151.54,151.47,151.53,10777
